src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.49647337,0.552724301815033,0.6486093997955322,0.79667294,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.46587652,0.5084978938102722,0.7074830532073975,0.80452144,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45385423,0.46086376905441284,0.6735141277313232,0.8825892,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5248786,0.4470837712287903,0.7377360463142395,0.88167584,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5345741,0.5305468440055847,0.6988391876220703,0.8625959,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4403383,0.5522809028625488,0.7187283635139465,0.8457702,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.40794396,0.4458448886871338,0.6915763020515442,0.8193995,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4935563,0.5872100591659546,0.707598865032196,0.74069774,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6627832,0.5619474649429321,0.7733061909675598,0.81617135,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.49632198,0.5518776178359985,0.6924936771392822,0.7378195,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3361179,0.26267102360725403,0.641178548336029,0.92045915,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.41900247,0.3142942190170288,0.7112375497817993,0.8815406,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40589622,0.4042667746543884,0.6068850159645081,0.9002558,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3858068,0.3758321702480316,0.548534095287323,0.83502203,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5328154,0.3567293584346771,0.5721240043640137,0.89500946,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4162045,0.5740581154823303,0.7338123321533203,0.8581388,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39531675,0.3180115520954132,0.6045170426368713,0.8761517,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.41588664,0.3090488910675049,0.5241784453392029,0.9223783,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4012217,0.5526720285415649,0.6733400821685791,0.8335413,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.39443058,0.29582229256629944,0.5438696146011353,0.91662246,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.45321316,0.5248767137527466,0.6420776844024658,0.8350606,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.452264,0.5215530395507812,0.6879832148551941,0.81395113,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4102961,0.44859379529953003,0.6372737884521484,0.8845911,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4367519,0.34678521752357483,0.6689820885658264,0.891581,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.456548,0.4978097975254059,0.6586558222770691,0.8815686,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3818118,0.4616360366344452,0.6586823463439941,0.852287,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3311917,0.38120853900909424,0.6272457242012024,0.866508,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.43566415,0.5525563955307007,0.680056095123291,0.80774724,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.60418534,0.5821095705032349,0.7670634388923645,0.84704417,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4008717,0.5158413052558899,0.6679463386535645,0.7602385,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.28948364,0.272244930267334,0.6354525089263916,0.9285889,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.30409902,0.2631209194660187,0.6960375308990479,0.91221625,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32122904,0.30779197812080383,0.5435872077941895,0.9168745,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31037053,0.27970805764198303,0.47113195061683655,0.8706515,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.42757958,0.33062779903411865,0.5317686796188354,0.8843662,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37896174,0.49784642457962036,0.6698213219642639,0.8899095,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3291209,0.22365564107894897,0.5459047555923462,0.8723743,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3162659,0.21174880862236023,0.44855988025665283,0.9188755,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.40395337,0.49128758907318115,0.6200087070465088,0.88368285,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31619447,0.26860493421554565,0.51241135597229,0.917338,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.36849403,0.34805765748023987,0.5154836773872375,0.8853937,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40990958,0.22297725081443787,0.46624955534935,0.91559136,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.41657904,0.3191843628883362,0.4972948133945465,0.89646846,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.36699605,0.2967689633369446,0.5187279582023621,0.91074973,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3639905,0.45092254877090454,0.6219604015350342,0.8470473,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.434885,0.4737936556339264,0.576549232006073,0.79629976,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.37051907,0.2291506826877594,0.47917044162750244,0.90044296,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.51746225,0.4902198314666748,0.6489502191543579,0.88965005,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.37846985,0.1090024933218956,0.46579137444496155,0.94581753,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.43540812,0.263688325881958,0.5651101469993591,0.8909549,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35719016,0.2585778534412384,0.5241276621818542,0.8998774,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4345036,0.43290114402770996,0.5874077677726746,0.8712231,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4028507,0.2680761516094208,0.5252302289009094,0.8924334,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.38267183,0.3537970185279846,0.533665657043457,0.8858168,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5001309,0.25774937868118286,0.5376063585281372,0.9170369,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.49683824,0.28870928287506104,0.510709822177887,0.86611485,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.41304845,0.23804539442062378,0.4917188882827759,0.8935032,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.38155946,0.34178870916366577,0.5241106152534485,0.8759464,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.42479372,0.3163124918937683,0.642821729183197,0.93314457,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.39674696,0.1996242105960846,0.47064098715782166,0.94401264,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.31532884,0.3892520070075989,0.8631225824356079,0.89533794,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32368046,0.15499942004680634,0.8648488521575928,0.94302267,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30394754,0.4125293493270874,0.8828500509262085,0.930673,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21950957,0.3016367554664612,0.8525987863540649,0.92597985,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32388037,0.26302215456962585,0.8722839951515198,0.9298115,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.35895765,0.5336462259292603,0.8541068434715271,0.87374645,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22095941,0.4272848665714264,0.8722962737083435,0.9349779,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.29331148,0.26242750883102417,0.7328112721443176,0.9094548,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2666721,0.2766062021255493,0.8623481392860413,0.946142,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.24916062,0.4099119007587433,0.858832597732544,0.89823484,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.273539,0.45090389251708984,0.8847880959510803,0.9267918,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.27102506,0.45019054412841797,0.9092873930931091,0.9216329,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3209048,0.46565723419189453,0.9021743535995483,0.93033725,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32468393,0.40679609775543213,0.8716497421264648,0.9007707,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2532763,0.36266452074050903,0.8911746740341187,0.9181925,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32125714,0.15883374214172363,0.7710250616073608,0.89306396,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30005622,0.34274822473526,0.8787968158721924,0.92095673,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2954468,0.29904839396476746,0.8689784407615662,0.91625,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.22777922,0.202867329120636,0.6722175478935242,0.9322521,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22737649,0.18533700704574585,0.8839226365089417,0.96376175,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34665453,0.27433300018310547,0.4668354392051697,0.88672996,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.42419827,0.15729831159114838,0.41060057282447815,0.9271022,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3769458,0.20597824454307556,0.4259631335735321,0.9178166,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.32922345,0.2980204224586487,0.45842307806015015,0.8952913,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34122014,0.34377652406692505,0.4747227430343628,0.77887547,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.40423465,0.41916292905807495,0.49938133358955383,0.7818732,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3499803,0.20801055431365967,0.3942033350467682,0.8829083,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.47581968,0.4201901853084564,0.5538080930709839,0.85040987,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3567683,0.1272122710943222,0.4576580822467804,0.9532861,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40363228,0.2608041763305664,0.446086049079895,0.8397013,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3354117,0.19132447242736816,0.4997028708457947,0.89403343,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40710443,0.37101030349731445,0.4919346570968628,0.8422734,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3795157,0.23291747272014618,0.47499972581863403,0.8806165,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3794144,0.2966206669807434,0.4646461606025696,0.8779969,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.43364972,0.21782568097114563,0.4635861814022064,0.9150897,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42615777,0.23584754765033722,0.4053400456905365,0.8559505,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3635549,0.3254711627960205,0.47787410020828247,0.8642191,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.37751755,0.2998867332935333,0.4354831874370575,0.87425375,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.32780418,0.15663999319076538,0.48921412229537964,0.9290578,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.36495996,0.221845805644989,0.4187973439693451,0.9213177,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37598234,0.27398502826690674,0.5379971265792847,0.90038705,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4597986,0.22537854313850403,0.5077340006828308,0.9200654,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.366503,0.3302951455116272,0.5551599264144897,0.8779621,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3145787,0.3041667938232422,0.5354142189025879,0.88433087,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4104473,0.4042186737060547,0.6063365936279297,0.8711226,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4029148,0.42294761538505554,0.5821307897567749,0.8416461,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.30129328,0.3440195918083191,0.5334244966506958,0.87314594,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.35088384,0.45113569498062134,0.6087160110473633,0.8653904,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33621454,0.22382545471191406,0.5488139986991882,0.9358551,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3370256,0.3070904612541199,0.5366905927658081,0.8328779,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.35720354,0.35277867317199707,0.6375888586044312,0.8906343,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.38700247,0.44381552934646606,0.6149066686630249,0.8605392,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.40468335,0.3488404154777527,0.5971930027008057,0.8951122,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42040032,0.3925802707672119,0.5864964127540588,0.88528085,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.31793922,0.289111465215683,0.5658099055290222,0.904518,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38124526,0.3329951763153076,0.5227569937705994,0.85402215,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.33633775,0.4463419020175934,0.6032389998435974,0.8699026,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.39293674,0.32108741998672485,0.5044609308242798,0.8688962,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.26616314,0.3045567572116852,0.6084598898887634,0.926227,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34115416,0.260907381772995,0.5123670101165771,0.9382391,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2913798,0.23079271614551544,0.49723386764526367,0.9031759,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.36229584,0.15134474635124207,0.46374064683914185,0.924868,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.29219323,0.23879513144493103,0.5071997046470642,0.92507094,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.27217472,0.2693091928958893,0.4937252998352051,0.90944165,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.31503573,0.206817626953125,0.5109114050865173,0.91403496,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31621754,0.2762356996536255,0.4905760884284973,0.8948034,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.25752917,0.3377806544303894,0.4964422285556793,0.87900233,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.36623472,0.36982274055480957,0.5606617331504822,0.8894365,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.26999226,0.11213305592536926,0.489562451839447,0.94482356,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.32419676,0.18060258030891418,0.46990400552749634,0.9000704,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2974916,0.34838631749153137,0.6129410266876221,0.9126978,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3392224,0.3274375796318054,0.5504199266433716,0.8887909,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3193338,0.3171064257621765,0.5654347538948059,0.8943008,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33811605,0.32773369550704956,0.525794267654419,0.90065676,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.32132068,0.24621020257472992,0.5207194089889526,0.90237117,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32865077,0.24025604128837585,0.46291354298591614,0.8860925,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2877573,0.3404844403266907,0.5309645533561707,0.896394,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29276213,0.2565486431121826,0.4618864059448242,0.89251137,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2701931,0.19711139798164368,0.542388379573822,0.9256984,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.30794534,0.2304699569940567,0.4765302240848541,0.9446064,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.59212184,0.5392663478851318,0.7458713054656982,0.7965827,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4998851,0.5207876563072205,0.676082193851471,0.8302298,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.42899072,0.576438844203949,0.6926804184913635,0.8021703,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4481185,0.4662078022956848,0.7092140913009644,0.8591242,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41323072,0.6613461971282959,0.7225391864776611,0.7832859,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39478394,0.5731905698776245,0.7670297622680664,0.85983473,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34525973,0.554762601852417,0.751811146736145,0.8425511,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.49368167,0.63252854347229,0.8052978515625,0.8239796,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.54338187,0.6994017362594604,0.801321268081665,0.73654157,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5362709,0.2811964750289917,0.7492073774337769,0.89409155,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4823125,0.5610636472702026,0.7276942133903503,0.77698374,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42806172,0.6806173324584961,0.7619800567626953,0.7137296,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.45564032,0.5249992609024048,0.7332483530044556,0.8291809,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4555347,0.5589891672134399,0.7455794811248779,0.8188903,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.57850194,0.5971910953521729,0.7965338826179504,0.82340187,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42081442,0.43041926622390747,0.732763409614563,0.86966157,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37987697,0.556789755821228,0.7217519283294678,0.8245397,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.43569815,0.46857789158821106,0.7092910408973694,0.82913136,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.39885443,0.6526849269866943,0.7630268335342407,0.72997385,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44937983,0.6865494847297668,0.8175431489944458,0.7994277,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6626427,0.6958876848220825,0.7553061246871948,0.72611886,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5168649,0.4774964451789856,0.565284252166748,0.83543587,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.51309514,0.5294113159179688,0.5935419797897339,0.7697602,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5012325,0.4385303258895874,0.5778613090515137,0.85629725,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4142174,0.589864194393158,0.5733173489570618,0.81232387,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45622882,0.446560263633728,0.5788582563400269,0.86447567,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.43708497,0.4656399190425873,0.553773045539856,0.8348895,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6603271,0.5634799599647522,0.6340752840042114,0.8208896,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5461296,0.5466588735580444,0.6483556032180786,0.7787064,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6258635,0.4169720411300659,0.6862788200378418,0.86260533,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.56262,0.5708760023117065,0.6432976126670837,0.7949648,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54202753,0.6450530886650085,0.6505193710327148,0.66360223,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5379209,0.4695971608161926,0.5662604570388794,0.81219375,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.53830886,0.39443331956863403,0.6131001114845276,0.856748,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.61080515,0.5645096898078918,0.6500550508499146,0.82324517,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5002541,0.4373317360877991,0.5964092016220093,0.8734787,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.47045246,0.5610072016716003,0.6139194965362549,0.76376635,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.46792924,0.5339677333831787,0.6474201679229736,0.8218316,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5110218,0.5060824155807495,0.5647929310798645,0.75339997,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6271485,0.5151251554489136,0.6467487812042236,0.8346031,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.57040524,0.22375473380088806,0.7200527191162109,0.76195014,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44067562,0.2905914783477783,0.7927613258361816,0.8458133,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.430831,0.5340336561203003,0.8524602651596069,0.8393938,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37152982,0.29608020186424255,0.7720576524734497,0.88616455,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3450692,0.3704545497894287,0.8186947703361511,0.8732846,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3753638,0.4744586646556854,0.8897455930709839,0.90445095,N/A,N/A
