src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.413719,0.5181096196174622,0.715149998664856,0.84766114,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.438761,0.31126928329467773,0.6335223913192749,0.8805762,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.41184056,0.4727429151535034,0.7506570816040039,0.8342608,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.47049612,0.5406390428543091,0.7908704876899719,0.728245,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.4569686,0.4452608823776245,0.8226255774497986,0.8042164,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5052,0.43059056997299194,0.8373180031776428,0.8331536,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4122231,0.3127179741859436,0.7772684693336487,0.8391764,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.45376164,0.3378866910934448,0.6598199009895325,0.90790045,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.4194432,0.32811182737350464,0.7135658264160156,0.89491314,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4605187,0.47802871465682983,0.5321179032325745,0.6819128,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.46643433,0.4073874354362488,0.47076520323753357,0.7686221,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5163031,0.3979058861732483,0.500088095664978,0.80223966,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.41711938,0.3872912526130676,0.6163976192474365,0.8693313,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.41173172,0.3924736976623535,0.680158257484436,0.894555,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.45480937,0.2945713698863983,0.6743899583816528,0.8308394,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.46822816,0.5131642818450928,0.6060287952423096,0.67188954,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.47152185,0.4542447328567505,0.5779111385345459,0.77613616,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.57091177,0.4254344403743744,0.5874608159065247,0.8201562,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4527585,0.3964347243309021,0.6475618481636047,0.8522377,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.41470903,0.30720216035842896,0.6410883069038391,0.9104875,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.42425036,0.24368137121200562,0.642012357711792,0.83514005,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.44478482,0.5029740929603577,0.5953688621520996,0.7143343,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.46365067,0.38876086473464966,0.5072358250617981,0.7952646,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.52041394,0.3499862551689148,0.5295534133911133,0.84710056,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.41315958,0.3157486021518707,0.5925681591033936,0.8975163,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.45475864,0.6067367792129517,0.7665687799453735,0.8214672,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.44353402,0.42321717739105225,0.5287854075431824,0.8541376,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5277931,0.5059928297996521,0.6332481503486633,0.8618365,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.40221855,0.4818096160888672,0.5766225457191467,0.8211516,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.44353878,0.47462716698646545,0.5707783102989197,0.8068443,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.44596073,0.24183279275894165,0.47434985637664795,0.91542464,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.467937,0.3323339819908142,0.7283378839492798,0.8147902,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.43491846,0.4214912950992584,0.8352922201156616,0.83703446,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.47148013,0.4085772633552551,0.8585186004638672,0.8656341,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.41528723,0.42639434337615967,0.8283740282058716,0.8214995,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.45888785,0.44511473178863525,0.8327664136886597,0.8224374,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.43388078,0.23495818674564362,0.8498108386993408,0.905457,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.46093845,0.4864678382873535,0.6653387546539307,0.82856035,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.47126788,0.45843443274497986,0.5001240968704224,0.80305314,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.51954067,0.5068488717079163,0.590965211391449,0.7986688,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.41806024,0.3960968255996704,0.5047828555107117,0.83304954,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.46269715,0.3746981620788574,0.49395862221717834,0.80381453,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.44349658,0.21900677680969238,0.4339885413646698,0.9218232,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4689531,0.44998884201049805,0.6479411125183105,0.8126456,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5221531,0.5007877349853516,0.5986539721488953,0.78751874,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.49091733,0.5245556235313416,0.6540003418922424,0.80825055,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43541175,0.48173752427101135,0.6079620718955994,0.7928261,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.45186737,0.37916070222854614,0.5715624094009399,0.85007834,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5131632,0.3615373969078064,0.5591363906860352,0.8981652,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4410448,0.44323328137397766,0.6455987691879272,0.85623807,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.47510898,0.4698628783226013,0.5541619658470154,0.8004102,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5009991,0.49504902958869934,0.6190507411956787,0.8355527,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.42091578,0.31304991245269775,0.5070278644561768,0.847003,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.41804022,0.32138580083847046,0.5292620658874512,0.8765285,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.46621898,0.15270856022834778,0.4576495587825775,0.9139045,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.503147,0.4975924491882324,0.5746598243713379,0.77857846,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.46589875,0.6289947032928467,0.6806272268295288,0.7239337,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.41050088,0.5248903036117554,0.6473841071128845,0.76880044,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4723297,0.6102796196937561,0.6623561382293701,0.74134815,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4617775,0.4428870677947998,0.5716145038604736,0.84413207,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5198741,0.41838324069976807,0.6048625111579895,0.83849365,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.46030515,0.4674373269081116,0.8407467603683472,0.82872456,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.39771193,0.4263148009777069,0.7989507913589478,0.7893982,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.42158493,0.380060076713562,0.8246535062789917,0.82523954,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4989931,0.5423085689544678,0.8019882440567017,0.7541759,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.4130045,0.38015055656433105,0.7620940208435059,0.7681687,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.46839112,0.44691789150238037,0.7316139936447144,0.77203906,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4710095,0.42070579528808594,0.5051374435424805,0.8000985,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.44292787,0.4047296643257141,0.49641069769859314,0.8134798,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.46490848,0.4353041648864746,0.5085732340812683,0.6994029,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.46782395,0.4843699336051941,0.5402023792266846,0.7579668,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.44330758,0.5046300292015076,0.5444536805152893,0.76337457,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.52721804,0.3902099132537842,0.5307502150535583,0.82948524,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.47010398,0.455421507358551,0.5996243357658386,0.798943,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.438946,0.47220882773399353,0.6019618511199951,0.7975991,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.49977553,0.455520898103714,0.5796282887458801,0.7060298,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.46828318,0.5972816944122314,0.6668453812599182,0.7112497,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4405098,0.5388092398643494,0.6134403944015503,0.71870446,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.48378837,0.4506831169128418,0.5898353457450867,0.787765,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.48714882,0.4747546315193176,0.5830680727958679,0.7658864,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.42090976,0.5217329263687134,0.599510669708252,0.7602835,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.45314735,0.3361087441444397,0.5371680855751038,0.83361423,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.46396267,0.5252536535263062,0.576328694820404,0.6705985,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.43310133,0.5382734537124634,0.5947408676147461,0.7537112,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.49490005,0.32844093441963196,0.5027700066566467,0.79524094,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.39716038,0.23573297262191772,0.4892244040966034,0.89715147,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.45589352,0.5600948333740234,0.685989499092102,0.7729393,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.42777085,0.39010411500930786,0.5661041140556335,0.83340555,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4579944,0.4696122109889984,0.5937415957450867,0.7993834,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4562472,0.42356622219085693,0.5848064422607422,0.83237773,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.46930537,0.5213600397109985,0.6085113286972046,0.7775381,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.34391963,0.27434462308883667,0.8369057178497314,0.90651816,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.39171213,0.40008842945098877,0.8063614964485168,0.8154792,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3800296,0.43381422758102417,0.8282148838043213,0.8287753,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.39799753,0.4669467806816101,0.8254141807556152,0.78435355,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.4983817,0.5479902029037476,0.852697491645813,0.8000172,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.4511375,0.34051457047462463,0.7537856698036194,0.75551987,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4027028,0.2717752456665039,0.4961090385913849,0.9182727,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4543328,0.5625439286231995,0.6242033243179321,0.7982931,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4213362,0.22013244032859802,0.49865585565567017,0.8685673,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.47058278,0.4066108465194702,0.507064700126648,0.8169689,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4595092,0.48306402564048767,0.5931240320205688,0.8150734,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.49486256,0.48297813534736633,0.5098496675491333,0.645426,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37018287,0.3065292239189148,0.5709248781204224,0.90990144,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4082532,0.46485501527786255,0.6260836720466614,0.8380613,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4377429,0.40363216400146484,0.6375696659088135,0.82363534,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.45804587,0.3855999708175659,0.573681652545929,0.8258647,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4930455,0.5566403865814209,0.6818462610244751,0.78670585,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5047338,0.4236794114112854,0.5623639225959778,0.7536316,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3883075,0.2227647304534912,0.5118951201438904,0.91088307,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.44076395,0.35828518867492676,0.5341622233390808,0.8425158,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.39373624,0.21965646743774414,0.5289590358734131,0.853546,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.44840002,0.3377843499183655,0.5325731039047241,0.82684374,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.45629692,0.5213925838470459,0.646418035030365,0.78614295,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4626268,0.3996579647064209,0.534625232219696,0.8007895,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.48345593,0.5807967185974121,0.6583037376403809,0.6958834,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45063812,0.41589996218681335,0.574268102645874,0.8538694,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.46035236,0.34388861060142517,0.5288311243057251,0.8529482,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4349454,0.3424198031425476,0.5219212174415588,0.8681086,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4593113,0.4725617468357086,0.6832472085952759,0.8365872,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.40113255,0.2696431875228882,0.4696572721004486,0.8687755,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.4052989,0.3360242247581482,0.7768586277961731,0.76954186,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.4279588,0.38360801339149475,0.8112990856170654,0.8585313,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.41254392,0.3498818576335907,0.8344260454177856,0.8517907,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.41810998,0.4229477643966675,0.8597188591957092,0.8615923,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.4279254,0.5136702060699463,0.736880362033844,0.79110533,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.36568648,0.1756238341331482,0.8292195200920105,0.8953093,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4763969,0.44267192482948303,0.5508899688720703,0.8148551,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.50901896,0.3910928964614868,0.4869140684604645,0.82119,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.41964507,0.42104822397232056,0.5283137559890747,0.8483572,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.47991946,0.36228200793266296,0.4558461904525757,0.82322496,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.48302478,0.44456979632377625,0.5831024646759033,0.8037131,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4453961,0.3516656458377838,0.4600242078304291,0.8438028,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.45979846,0.3988291025161743,0.5899963974952698,0.8210252,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5082212,0.3973024785518646,0.5446300506591797,0.81031287,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4254328,0.514392614364624,0.634657084941864,0.8270228,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.50424325,0.4301633834838867,0.5376931428909302,0.7715698,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4434994,0.419660747051239,0.6356076598167419,0.8473797,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40695637,0.2870772182941437,0.505149245262146,0.883027,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.442611,0.3469028174877167,0.5452042818069458,0.84088224,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.47755814,0.3730603754520416,0.5141395330429077,0.8307197,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.43020788,0.4216621518135071,0.5649887919425964,0.8638654,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.43318784,0.34316354990005493,0.48839956521987915,0.8395003,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.48669988,0.4240535497665405,0.5917676687240601,0.777616,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.42866513,0.24985040724277496,0.46630722284317017,0.89470994,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.59129626,0.5937857627868652,0.7677158117294312,0.7720413,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.53267235,0.6413572430610657,0.7355291843414307,0.7453294,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.542429,0.7347975969314575,0.779708206653595,0.64074343,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.42035043,0.6573708057403564,0.7877428531646729,0.76626027,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.49719954,0.6868534088134766,0.7343871593475342,0.6932101,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.48481405,0.6285303831100464,0.7863348722457886,0.8061633,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.62725526,0.6204267144203186,0.7028260827064514,0.7349474,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5581856,0.6132439374923706,0.6460241079330444,0.7235824,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.60677725,0.587827742099762,0.6199316382408142,0.6765388,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4748662,0.535062849521637,0.6252089142799377,0.7900821,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.48266757,0.6350365877151489,0.6067504286766052,0.66433287,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.53760296,0.4740527272224426,0.5847246646881104,0.8063782,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.56433123,0.22821608185768127,0.7382146120071411,0.7818295,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.49414396,0.48668015003204346,0.7911798357963562,0.74734914,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.5278812,0.49902307987213135,0.7460029721260071,0.67845076,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.38847795,0.41667890548706055,0.7489050030708313,0.774372,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.47291988,0.5256506204605103,0.7390868067741394,0.6505066,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4558276,0.3612414002418518,0.8268865346908569,0.84438837,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.56443274,0.28493988513946533,0.7836638689041138,0.82077754,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4829874,0.568475604057312,0.7777053713798523,0.7153124,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.55685395,0.4203759431838989,0.7215989828109741,0.71938014,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.41541868,0.46601423621177673,0.7838355898857117,0.7928453,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.47131494,0.5023799538612366,0.7178076505661011,0.7037003,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4883451,0.3989255726337433,0.7788017988204956,0.8020821,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5571494,0.19521275162696838,0.7310459613800049,0.7820616,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.49720144,0.47318440675735474,0.7543493509292603,0.7455447,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.52885634,0.4779481291770935,0.753027617931366,0.7288797,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.41241825,0.39453625679016113,0.7684922218322754,0.82344836,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.459977,0.5334898829460144,0.680483341217041,0.58928305,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4811731,0.31132808327674866,0.704078197479248,0.7937437,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44058788,0.7225911617279053,0.8239353895187378,0.7316885,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.53258693,0.6115619540214539,0.7782627940177917,0.75437963,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5327625,0.6998915672302246,0.7933010458946228,0.69429576,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4765485,0.25713181495666504,0.733411431312561,0.8807001,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5067475,0.6318970322608948,0.7670047283172607,0.7689556,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46904254,0.7077168822288513,0.7610106468200684,0.61348605,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.50323886,0.623174250125885,0.6478156447410583,0.70001996,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6229834,0.648125410079956,0.6885149478912354,0.74992377,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.57190853,0.6177718043327332,0.6761171817779541,0.66848063,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5560899,0.4528069794178009,0.7054072022438049,0.87442714,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.58994746,0.6204957365989685,0.6729283928871155,0.7446357,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5294111,0.7613087296485901,0.7447443008422852,0.54109854,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.41838634,0.4616060256958008,0.812157154083252,0.7715677,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5339674,0.44785815477371216,0.7949367761611938,0.78200716,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.488097,0.4133560061454773,0.739743709564209,0.7153927,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4891426,0.2542855441570282,0.6763333678245544,0.8778023,N/A,N/A
