src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47056612,0.4873722791671753,0.6176899671554565,0.86597866,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.41426304,0.5643248558044434,0.7410125732421875,0.82142085,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.493709,0.5060527324676514,0.6804087162017822,0.8063698,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5100758,0.39613211154937744,0.6990213990211487,0.8348693,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5255341,0.5475393533706665,0.7072576284408569,0.87612444,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.45735675,0.5232183337211609,0.7058213949203491,0.85704064,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.42233616,0.3959590196609497,0.6556241512298584,0.7961648,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5115735,0.520881712436676,0.6862303018569946,0.8230641,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6136197,0.6360445022583008,0.7991702556610107,0.7716366,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.45314276,0.4881213307380676,0.6769333481788635,0.81393564,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3205486,0.3776807487010956,0.6788716316223145,0.91207856,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4450578,0.3202289044857025,0.7200672030448914,0.8951794,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34247333,0.41871702671051025,0.6116204857826233,0.8876677,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.34387356,0.4237520098686218,0.5723249912261963,0.821138,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.54389906,0.2791972756385803,0.5381919145584106,0.8975546,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4332462,0.4626990556716919,0.6846565008163452,0.87658966,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36301005,0.3053743243217468,0.6091395020484924,0.9015244,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.40702075,0.39857542514801025,0.5575629472732544,0.88384044,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.43313974,0.5137179493904114,0.6525996923446655,0.84165436,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37279856,0.19321230053901672,0.5027393698692322,0.9174973,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4449705,0.5253304243087769,0.6385824084281921,0.8060508,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.42136633,0.5756022334098816,0.7084487080574036,0.7635008,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.43799376,0.49432915449142456,0.6518827080726624,0.8301809,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4692738,0.3173269033432007,0.6423874497413635,0.8590532,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.48098832,0.4802357256412506,0.6508481502532959,0.8892349,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.42893362,0.48819732666015625,0.6736899614334106,0.86316663,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.36485207,0.3491412401199341,0.5915185213088989,0.8185394,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.47925916,0.5486313104629517,0.6792775988578796,0.8184059,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5787972,0.6456121206283569,0.7929956912994385,0.80589956,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3952951,0.43778014183044434,0.6264038681983948,0.779739,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2974999,0.40923449397087097,0.6780190467834473,0.9053571,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3404653,0.20796099305152893,0.6843533515930176,0.92263377,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2663398,0.33493471145629883,0.5549128651618958,0.91843235,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.27154124,0.3193005621433258,0.49706897139549255,0.88569,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4264379,0.24817100167274475,0.5022714138031006,0.9083247,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.38928348,0.4188442826271057,0.6345720291137695,0.88687015,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29548892,0.14365451037883759,0.510383665561676,0.8751299,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3115403,0.3099452257156372,0.48782795667648315,0.9066439,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4138192,0.5321431159973145,0.640725314617157,0.8455681,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.30065253,0.12524770200252533,0.4535369873046875,0.9178217,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32563555,0.3663994073867798,0.5236486792564392,0.88067126,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36540806,0.22657635807991028,0.4667368531227112,0.91312516,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.35421455,0.3171403408050537,0.4663067162036896,0.8159027,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.36618096,0.24352756142616272,0.476209819316864,0.8689554,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3366615,0.3278506398200989,0.56675124168396,0.87320787,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3789643,0.45610305666923523,0.5624342560768127,0.7871859,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3821007,0.2589566111564636,0.4866774082183838,0.8859981,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4565366,0.5171602964401245,0.6600916385650635,0.84869367,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3948818,0.12168462574481964,0.4611048102378845,0.9319866,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.44080928,0.2663525342941284,0.5602626800537109,0.87838423,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.37221742,0.3099818229675293,0.5435035824775696,0.88958836,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.41154101,0.43761005997657776,0.5819208025932312,0.8304267,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3547243,0.22935716807842255,0.5135886669158936,0.904835,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34224957,0.3183526396751404,0.5166509747505188,0.88692486,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4272894,0.27740025520324707,0.5366401076316833,0.89335775,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.415362,0.32878682017326355,0.5252134203910828,0.84939265,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3557547,0.3492370843887329,0.5293976068496704,0.8463689,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36191916,0.36299604177474976,0.5359295606613159,0.879924,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.35701194,0.3146222233772278,0.637096107006073,0.91487086,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3748312,0.190488800406456,0.45758166909217834,0.9223232,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25211912,0.4080549478530884,0.8800562024116516,0.919066,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31225523,0.30739861726760864,0.8776206970214844,0.9260719,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25685045,0.3483598828315735,0.8650908470153809,0.920056,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21710953,0.3294634222984314,0.8580214381217957,0.9257904,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32210335,0.3986923098564148,0.8914227485656738,0.9226076,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.28441334,0.5064375400543213,0.8605877757072449,0.91868436,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22140011,0.362379252910614,0.8629372715950012,0.9424348,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.28775412,0.2478800117969513,0.7290668487548828,0.91064346,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.27420348,0.34528645873069763,0.8708911538124084,0.93995893,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27257848,0.2491881251335144,0.8410671353340149,0.9273312,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26621205,0.5267627239227295,0.8883447647094727,0.8955859,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29957378,0.37806814908981323,0.8746920824050903,0.8861231,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.27289808,0.2498975694179535,0.8619031310081482,0.9265993,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27587876,0.25115352869033813,0.8422698378562927,0.9064516,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28126785,0.4334788918495178,0.9034892916679382,0.9186295,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2672587,0.20311671495437622,0.7773250341415405,0.88584363,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24781737,0.3486187160015106,0.8729941844940186,0.9097422,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28119722,0.3313731849193573,0.8702771067619324,0.9089157,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2184233,0.2537305951118469,0.6932471394538879,0.94683385,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23728673,0.2963605523109436,0.892916202545166,0.95517814,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30156386,0.2639373242855072,0.46520042419433594,0.8956573,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3774672,0.18958663940429688,0.4192861020565033,0.91752684,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3088363,0.312411367893219,0.46625465154647827,0.89040387,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3272097,0.3675616979598999,0.4848121702671051,0.8555193,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.33453023,0.3080233335494995,0.4954800009727478,0.8816495,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33960038,0.39577358961105347,0.49628981947898865,0.82435626,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32516098,0.35029396414756775,0.46952715516090393,0.8827567,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.40901706,0.35181495547294617,0.5230674743652344,0.8765014,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.34336984,0.09351063519716263,0.44068479537963867,0.9442384,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.38583505,0.18106666207313538,0.4437878131866455,0.91289973,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32281804,0.3583657443523407,0.569939136505127,0.8748043,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40322405,0.31599506735801697,0.4562290906906128,0.83579904,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32024872,0.323019415140152,0.5143979787826538,0.8644825,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34718013,0.3466750383377075,0.49075257778167725,0.8768591,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.38649833,0.21805495023727417,0.46416640281677246,0.9161704,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3494803,0.23322038352489471,0.40799078345298767,0.86395556,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.29307464,0.342975914478302,0.49053430557250977,0.8745472,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34077734,0.33980709314346313,0.46114856004714966,0.89016736,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2875396,0.3527413606643677,0.562430739402771,0.92250323,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.34759647,0.21898213028907776,0.4245952367782593,0.94134355,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34333536,0.30689549446105957,0.5455657839775085,0.8810314,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.46215916,0.24946652352809906,0.5158382058143616,0.91600174,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3274614,0.39886412024497986,0.5872021913528442,0.8721165,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.35003102,0.3321876525878906,0.5502332448959351,0.8889597,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.42423615,0.4738521873950958,0.6340000033378601,0.8321007,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.329476,0.4035189151763916,0.5722144246101379,0.84513706,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.33609682,0.33913522958755493,0.5350781083106995,0.8871637,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.36764508,0.421886146068573,0.5973954200744629,0.88847154,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37434632,0.1888352632522583,0.5379878282546997,0.93842435,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3756092,0.3194580078125,0.5422279238700867,0.8299281,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.34482747,0.3912374973297119,0.6456462144851685,0.8631723,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4315672,0.4047251343727112,0.5857980251312256,0.8296065,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.36835167,0.37806394696235657,0.6024136543273926,0.8668318,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39146006,0.39922288060188293,0.5856510400772095,0.8664691,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3427024,0.348697304725647,0.5924110412597656,0.9119484,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.34320492,0.3210062086582184,0.5230980515480042,0.87230724,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2895294,0.4324442446231842,0.595244824886322,0.86418796,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3830909,0.408657431602478,0.5500593781471252,0.8647044,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.26734436,0.3687319755554199,0.6310325264930725,0.9247653,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3525353,0.2780083417892456,0.5142561793327332,0.92085975,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27529442,0.2226586937904358,0.4945281147956848,0.9050296,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.35785398,0.15243464708328247,0.46506571769714355,0.9263662,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.25873756,0.2858128249645233,0.5211586356163025,0.90964127,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29346162,0.3413884937763214,0.5204923748970032,0.8867049,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33466828,0.30308055877685547,0.5453072190284729,0.89776975,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.27650562,0.32041531801223755,0.5049318075180054,0.8735056,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.29076153,0.29586464166641235,0.4864857792854309,0.91806126,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.35117716,0.3271654546260834,0.543583333492279,0.9001527,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.29543692,0.14812028408050537,0.5065590143203735,0.9543944,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.34052873,0.19994676113128662,0.4873504340648651,0.9165701,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.30224687,0.33079254627227783,0.6045962572097778,0.90725243,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.36779055,0.2655855417251587,0.5140376091003418,0.8725922,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28439882,0.3103615343570709,0.5631294250488281,0.89635336,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31381077,0.3170825242996216,0.5173771381378174,0.8885022,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.32531825,0.24112160503864288,0.5200594663619995,0.9058068,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28431624,0.2737126648426056,0.477142333984375,0.88022274,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23626912,0.34985122084617615,0.535955548286438,0.89941114,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29963666,0.33281922340393066,0.4996989369392395,0.89468235,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.27701455,0.3541787266731262,0.6012289524078369,0.9381311,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.31319034,0.20183615386486053,0.4697811007499695,0.95426923,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.56233984,0.4795460104942322,0.7180966734886169,0.8049034,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.43730527,0.35280439257621765,0.6005445718765259,0.87108094,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38781974,0.42635345458984375,0.618457019329071,0.8545754,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.46717346,0.36500754952430725,0.6673887968063354,0.86833227,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.371382,0.40002360939979553,0.5784486532211304,0.8657389,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36227795,0.46744227409362793,0.7300565242767334,0.9125011,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42103183,0.465079665184021,0.7137203216552734,0.8568853,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4328977,0.40904927253723145,0.7267026305198669,0.89564085,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48255697,0.6147452592849731,0.7394376993179321,0.70625985,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5228754,0.23527923226356506,0.7311878204345703,0.88862056,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44194892,0.5162549018859863,0.7105575203895569,0.8050684,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4651275,0.6284084320068359,0.7318934798240662,0.7447402,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.48132122,0.511520266532898,0.7240064740180969,0.8196323,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.41985846,0.47009384632110596,0.7112855911254883,0.8552155,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5033031,0.4669467508792877,0.7521248459815979,0.86990035,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41090345,0.46410462260246277,0.7510338425636292,0.8880564,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.46245417,0.4274108409881592,0.6464385986328125,0.805652,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4607781,0.4428807199001312,0.7072065472602844,0.86028683,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.41209304,0.5804063081741333,0.7237764596939087,0.75732934,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4475208,0.4381261169910431,0.7168750762939453,0.88230884,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.66902524,0.6957747936248779,0.7559431791305542,0.7350173,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5119964,0.575200080871582,0.6249943375587463,0.8275185,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4711997,0.5030715465545654,0.5823745131492615,0.8124811,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5665663,0.526629626750946,0.6213021278381348,0.80033755,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4374565,0.42006009817123413,0.46234047412872314,0.8615966,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46436942,0.5228013396263123,0.619410514831543,0.8470136,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.51570916,0.49286162853240967,0.5684425830841064,0.8171352,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.66228396,0.5493178963661194,0.6256729960441589,0.8314915,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.52614856,0.6139205694198608,0.6840134859085083,0.71751875,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.590575,0.38762879371643066,0.6838830709457397,0.895246,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.56406415,0.6096732020378113,0.6684464812278748,0.78464913,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.56129813,0.7051397562026978,0.7003511786460876,0.62622917,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.600196,0.537408709526062,0.6026372909545898,0.76088935,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.49276042,0.45047813653945923,0.6429449319839478,0.86505234,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.57856333,0.6203382015228271,0.6821953654289246,0.7600255,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4630258,0.5649624466896057,0.661113977432251,0.86627525,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5529336,0.5020370483398438,0.5754202604293823,0.7839154,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5321368,0.6239228844642639,0.6937472820281982,0.7289481,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.554832,0.6587536334991455,0.6782963275909424,0.7272257,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6539104,0.568355917930603,0.6752699613571167,0.812917,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.546662,0.2702358663082123,0.7917522192001343,0.8327264,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.385312,0.2629896402359009,0.8145178556442261,0.886503,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38443738,0.42702364921569824,0.8349511623382568,0.86872554,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.44329694,0.2959643602371216,0.7601014375686646,0.86690205,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34975582,0.3178901672363281,0.8116391897201538,0.88578856,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3559711,0.43447619676589966,0.8843325972557068,0.9100673,N/A,N/A
