src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3441506,0.5336720943450928,0.7148168683052063,0.8088247,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3346843,0.6902590394020081,0.8011838793754578,0.8265648,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.35445967,0.6144702434539795,0.8184512853622437,0.8807652,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.31578308,0.3671613335609436,0.8248672485351562,0.8973891,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3356178,0.4081993103027344,0.828702986240387,0.829714,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.44300455,0.44016265869140625,0.8711284399032593,0.8850651,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.41081303,0.4631802439689636,0.8485420346260071,0.88469565,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34723407,0.4609130620956421,0.6998449563980103,0.8706683,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.36508214,0.2132146656513214,0.6871927976608276,0.917922,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33231866,0.34896159172058105,0.5021193623542786,0.85380965,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36486313,0.3575780987739563,0.4229872524738312,0.7443975,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.44716793,0.38112562894821167,0.5101402997970581,0.88043845,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3559094,0.37109047174453735,0.6067032217979431,0.86341375,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33252108,0.45750558376312256,0.7025752067565918,0.8762998,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4865647,0.3792017102241516,0.7307791113853455,0.87132,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3585965,0.4379277229309082,0.6117416620254517,0.84048957,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.39865783,0.4473554491996765,0.5609551072120667,0.7412624,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5536941,0.38119786977767944,0.5821679830551147,0.8897799,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4250502,0.4970102310180664,0.6967675685882568,0.8550428,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3170929,0.4468660354614258,0.6909186840057373,0.89390326,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34201103,0.31778231263160706,0.7145439386367798,0.9139741,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.29986745,0.3588566780090332,0.5552904009819031,0.87405425,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33738017,0.4086546301841736,0.5086483955383301,0.76180947,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.45650393,0.29606372117996216,0.5132937431335449,0.88000035,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.38527793,0.519493818283081,0.6784504652023315,0.85746026,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3273291,0.2736089527606964,0.6416817307472229,0.9034634,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3845095,0.3226867616176605,0.4826804995536804,0.8916749,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.36336532,0.43279629945755005,0.594849169254303,0.86070955,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.38870826,0.32974326610565186,0.4989517629146576,0.8664991,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.28938723,0.32904699444770813,0.5091519951820374,0.8974169,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.39010274,0.21384456753730774,0.4650372862815857,0.92147255,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32551065,0.3500555753707886,0.76759272813797,0.8697152,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.37562707,0.2734185755252838,0.8143289685249329,0.86393315,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33409852,0.3400706648826599,0.8565798997879028,0.8862623,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.37827122,0.3944215178489685,0.8660531044006348,0.8946241,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2708292,0.41297391057014465,0.8788670301437378,0.91481847,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.36672774,0.3137204051017761,0.8754475712776184,0.92089164,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31314847,0.4384896159172058,0.6510064005851746,0.8739851,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38632447,0.39196908473968506,0.467666357755661,0.8620316,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.38722932,0.4144105315208435,0.547802209854126,0.87302035,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38169953,0.28462693095207214,0.4492665231227875,0.8632091,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29571515,0.2560685873031616,0.4651033878326416,0.9049076,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40294623,0.1987331062555313,0.42057299613952637,0.9117657,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34574217,0.4192856550216675,0.650528609752655,0.87610257,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.46281356,0.5117361545562744,0.6113170981407166,0.8202661,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.37032437,0.5287891626358032,0.6606650948524475,0.8381006,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4369694,0.4459083080291748,0.5909400582313538,0.8127303,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.36389667,0.31356531381607056,0.5493669509887695,0.8825358,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48939842,0.31103795766830444,0.5393689870834351,0.908796,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29497644,0.3473440408706665,0.6134139895439148,0.90191805,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3859619,0.441707581281662,0.5455381274223328,0.8496455,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3518678,0.4617585241794586,0.6044316291809082,0.8643676,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3850905,0.31669020652770996,0.5134880542755127,0.85782856,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27863508,0.2795998752117157,0.5160235166549683,0.89533675,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.41276565,0.2347637414932251,0.49016273021698,0.90870297,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.35968664,0.36732009053230286,0.49760937690734863,0.8140836,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.31340644,0.2935197949409485,0.4906962215900421,0.84272414,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3152315,0.3891531229019165,0.5926850438117981,0.8595856,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36890495,0.5072493553161621,0.5927131175994873,0.76808786,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.32271516,0.32017982006073,0.5140571594238281,0.87800086,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.31955034,0.5237191319465637,0.6615669131278992,0.8315263,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31319088,0.4098441004753113,0.8464345932006836,0.86443955,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2547676,0.2812443971633911,0.8129929304122925,0.87316287,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.35855886,0.36431246995925903,0.8754841685295105,0.90637267,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34354043,0.5904445648193359,0.8571908473968506,0.83261293,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26387018,0.4540473222732544,0.868047833442688,0.90974915,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.23814192,0.161394402384758,0.6678640842437744,0.8642217,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34289676,0.3437004089355469,0.4681297242641449,0.8409319,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31411347,0.39868229627609253,0.5049310326576233,0.86666,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34477162,0.4533625841140747,0.5673704147338867,0.8588538,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35595477,0.4703458547592163,0.5363690853118896,0.7847177,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3302184,0.37888869643211365,0.4792519807815552,0.85410833,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.32666582,0.40129321813583374,0.5461910367012024,0.8646759,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38006988,0.41533219814300537,0.5727803707122803,0.79380023,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.35291845,0.3469306230545044,0.5573170185089111,0.8895928,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43082216,0.5289300680160522,0.663912832736969,0.8269999,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.37822035,0.5357264280319214,0.6277720332145691,0.7382455,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35837907,0.42621105909347534,0.5712893009185791,0.8495561,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.29839417,0.4678284525871277,0.6156185269355774,0.8531877,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31445616,0.3901057243347168,0.55005943775177,0.8342885,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29438648,0.3484402894973755,0.5231717228889465,0.8834717,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3414899,0.4289487302303314,0.6005910634994507,0.88819766,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31823507,0.415785014629364,0.5404996275901794,0.8123981,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.30618852,0.34792381525039673,0.5059878826141357,0.89832795,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2900474,0.40195149183273315,0.5732937455177307,0.875005,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35716626,0.17510220408439636,0.46838465332984924,0.9090942,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3610836,0.3097119927406311,0.5724618434906006,0.86029387,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34697706,0.37184321880340576,0.5684177279472351,0.87346506,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.39303052,0.44811904430389404,0.593083381652832,0.8557338,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3421632,0.29936933517456055,0.5339776277542114,0.8779624,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34509376,0.4039274752140045,0.5507583618164062,0.84797215,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.31626663,0.32472068071365356,0.8539340496063232,0.91627514,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2764846,0.3090595006942749,0.8315917253494263,0.8927835,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30245015,0.5407326221466064,0.8733294010162354,0.8547026,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.36959466,0.4190289080142975,0.8732354044914246,0.8712839,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3110984,0.30489790439605713,0.8498167991638184,0.893461,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30625132,0.32759416103363037,0.8323724865913391,0.8677695,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37168467,0.1394980549812317,0.44202476739883423,0.92027473,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.36897278,0.2881331443786621,0.470976859331131,0.85895574,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33704457,0.4245484173297882,0.597290575504303,0.8495002,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40975752,0.385713666677475,0.4908177852630615,0.8086353,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3310126,0.3923213481903076,0.5515646934509277,0.86680627,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34400725,0.3232780992984772,0.461717814207077,0.8305718,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.41132462,0.26774415373802185,0.5363395810127258,0.86827624,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.36718988,0.4994560778141022,0.6413047313690186,0.8165016,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3752615,0.5323560237884521,0.7060526609420776,0.8238776,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.46614403,0.433532178401947,0.6065341830253601,0.8461012,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3886851,0.385682076215744,0.6076655983924866,0.87285537,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.41650054,0.41706961393356323,0.5797663331031799,0.81204426,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33498326,0.22658754885196686,0.4953252673149109,0.8753897,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.33789697,0.30750077962875366,0.5146701335906982,0.8645083,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.32337394,0.4788872301578522,0.6601178646087646,0.8547994,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.39851302,0.3292308747768402,0.5463584661483765,0.8735572,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32681555,0.4055660367012024,0.6004157662391663,0.8713852,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33751523,0.37891972064971924,0.5369423031806946,0.8463307,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3815278,0.3260106146335602,0.5574760437011719,0.8894605,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39430752,0.2873346507549286,0.5128791928291321,0.8729197,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.36712182,0.4642719030380249,0.5885433554649353,0.8172671,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34805268,0.32263240218162537,0.5188501477241516,0.8907579,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3259881,0.31705242395401,0.6422502398490906,0.9295704,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3235227,0.2943173944950104,0.4937553107738495,0.898934,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3216287,0.4639449417591095,0.9014766216278076,0.905142,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3011087,0.22022201120853424,0.7770031690597534,0.87910193,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30134585,0.32628458738327026,0.821891725063324,0.8426657,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32797837,0.2697564661502838,0.8431495428085327,0.88803005,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.25079018,0.34703558683395386,0.7156311273574829,0.93632674,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27344263,0.378717303276062,0.8898122906684875,0.9265883,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3922755,0.2305692583322525,0.4570033550262451,0.88863635,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36296794,0.2714342772960663,0.4276833236217499,0.8595909,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.34341773,0.46404632925987244,0.5500484704971313,0.8230184,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35422724,0.32815802097320557,0.45250919461250305,0.87985194,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.31884146,0.2982282340526581,0.542987585067749,0.9318384,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.33664966,0.28298676013946533,0.4388684630393982,0.89761084,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.34504917,0.38144999742507935,0.5933157205581665,0.85873836,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37976164,0.3486148715019226,0.5367887020111084,0.87110406,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3556535,0.5492755770683289,0.6397894620895386,0.7371806,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4182713,0.42866837978363037,0.5582565069198608,0.8499658,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.29543155,0.3460014760494232,0.6239829659461975,0.9316757,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.36608517,0.36712056398391724,0.546802282333374,0.89356685,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.33055747,0.3015056252479553,0.5431511402130127,0.89713025,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3276992,0.32082414627075195,0.49588727951049805,0.8648297,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3045081,0.5150405168533325,0.6135573983192444,0.8323917,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33251065,0.3705882728099823,0.5146069526672363,0.87656695,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2941681,0.4048702120780945,0.6187816858291626,0.92932934,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.308873,0.31867551803588867,0.5061801671981812,0.9280888,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5489878,0.515601634979248,0.7282851934432983,0.78132296,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45634007,0.4261166453361511,0.6294116973876953,0.84734815,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37767267,0.40515679121017456,0.6043264269828796,0.8436037,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47095883,0.40580350160598755,0.6839728355407715,0.864665,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3834265,0.4978553354740143,0.6256721019744873,0.833485,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3825062,0.4367005228996277,0.7188201546669006,0.9084971,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.653018,0.6063775420188904,0.6840708255767822,0.6949245,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5432383,0.6458933353424072,0.673502504825592,0.7691891,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45645097,0.5254436731338501,0.5931279063224792,0.7836489,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.58475006,0.5604006052017212,0.637535035610199,0.76066756,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.45096046,0.46287500858306885,0.4797273576259613,0.7838731,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46090162,0.5761470794677734,0.6495288610458374,0.80279386,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5542811,0.2628646790981293,0.7602907419204712,0.79554033,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43703496,0.33675700426101685,0.7892358899116516,0.82133245,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38611,0.45115146040916443,0.8317899107933044,0.84948415,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.482846,0.31143802404403687,0.7539499998092651,0.84894246,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38208374,0.3998633027076721,0.793354332447052,0.816312,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37722874,0.4870530068874359,0.8911314606666565,0.90181994,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.59854907,0.4338361322879791,0.8378180861473083,0.83698386,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.42124456,0.5480936765670776,0.8111410140991211,0.80996406,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.46885893,0.3701660931110382,0.769839346408844,0.82888436,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.50986433,0.3751634955406189,0.777936577796936,0.8436069,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4236142,0.46455976366996765,0.7480432391166687,0.8049067,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.43546265,0.4772862195968628,0.8322737812995911,0.8489499,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5600816,0.27934500575065613,0.7683453559875488,0.79588354,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.43674648,0.5002399682998657,0.8029613494873047,0.81653976,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4073626,0.4389753043651581,0.7902154922485352,0.8229325,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.50228554,0.3625670373439789,0.7482030987739563,0.81026894,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.40355477,0.4279094934463501,0.7319405674934387,0.7847295,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.40633875,0.3990960121154785,0.7660878896713257,0.8371886,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41117126,0.4866633713245392,0.7201622724533081,0.84352505,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45883545,0.4935489296913147,0.7551926374435425,0.8815156,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43985087,0.6244811415672302,0.7483295798301697,0.71481127,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.53546846,0.12262247502803802,0.6860922574996948,0.87773037,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46092322,0.545616626739502,0.7221779227256775,0.7889621,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4423278,0.6102180480957031,0.71186363697052,0.71061254,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.53962255,0.5786969661712646,0.6223039627075195,0.77505505,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.64163125,0.5569366812705994,0.6302155256271362,0.8275579,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48856023,0.6579009294509888,0.7125064134597778,0.690073,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5789685,0.35710984468460083,0.6619088649749756,0.8677414,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5696533,0.620660662651062,0.6758202314376831,0.7830564,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.56735927,0.7927038073539734,0.7725263833999634,0.5021591,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.42329657,0.4438418745994568,0.8542311191558838,0.8406124,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.48720226,0.2820855379104614,0.8150426745414734,0.89147156,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.42098647,0.3223389983177185,0.7423474788665771,0.766819,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5645488,0.17567187547683716,0.6466725468635559,0.8783175,N/A,N/A
