src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.46780068,0.6044235229492188,0.6723172068595886,0.7221703,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4503277,0.6078060269355774,0.7512417435646057,0.7576697,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.42004228,0.3997878134250641,0.6518622040748596,0.90805465,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47093412,0.42763346433639526,0.7171681523323059,0.8441689,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.48673898,0.6772526502609253,0.7721808552742004,0.7725157,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.44269225,0.5370522737503052,0.7114369869232178,0.8471451,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.341444,0.3727811574935913,0.6812043786048889,0.88199174,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.40802014,0.5930206775665283,0.7212256193161011,0.7884371,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5700394,0.511047899723053,0.7485868334770203,0.81527406,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.45955703,0.4778975248336792,0.6559708118438721,0.7679161,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.317152,0.3570527732372284,0.6733404994010925,0.919075,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3682177,0.39693737030029297,0.7512890100479126,0.90969527,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.39360774,0.5059232115745544,0.6300280690193176,0.75639,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3959586,0.46370619535446167,0.5909284353256226,0.7993603,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5118302,0.40308356285095215,0.5912066698074341,0.88349897,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.37492388,0.5261334180831909,0.7010730504989624,0.80499864,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36922133,0.19872158765792847,0.49579763412475586,0.79592025,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.41308582,0.4461716115474701,0.5794752240180969,0.8658134,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4304024,0.5410560369491577,0.6677391529083252,0.84379804,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3982845,0.46406370401382446,0.6051875352859497,0.8263651,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.48476768,0.6146641969680786,0.6740385293960571,0.67264616,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.50960505,0.58221435546875,0.7133408784866333,0.7667478,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4118086,0.5039968490600586,0.6592193841934204,0.8425784,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.43239695,0.4083007574081421,0.6835901737213135,0.8596851,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.45667404,0.6387171745300293,0.7312053442001343,0.8023037,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4401954,0.4421142339706421,0.6480211019515991,0.84829557,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.30046952,0.2539534568786621,0.5926939845085144,0.91845447,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4015854,0.5301715135574341,0.6718342900276184,0.8425833,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5620834,0.5580228567123413,0.7537881135940552,0.83492225,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4139791,0.44755810499191284,0.6281898021697998,0.76900285,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3473355,0.35482650995254517,0.6577117443084717,0.9064098,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.31638345,0.206086665391922,0.6942911148071289,0.9411621,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.36659545,0.46239322423934937,0.5872437953948975,0.7785057,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.36207747,0.3225189447402954,0.4897032678127289,0.8586767,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.38944376,0.30996793508529663,0.5202931761741638,0.88037336,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37468958,0.35658133029937744,0.6092932820320129,0.8950462,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34995735,0.26412713527679443,0.5391052961349487,0.8255843,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.29807276,0.2801509201526642,0.47007110714912415,0.89428,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4436981,0.45255714654922485,0.6010525822639465,0.87859076,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.36960214,0.3475373387336731,0.5194052457809448,0.8284619,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.38022184,0.4012976288795471,0.5368311405181885,0.85562265,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37547407,0.1552332192659378,0.4479808807373047,0.9340095,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.44929495,0.47427690029144287,0.5627424120903015,0.7972448,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.35647318,0.30112865567207336,0.5174915194511414,0.9002165,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.37436736,0.5722421407699585,0.666408360004425,0.71624947,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.45464635,0.45955896377563477,0.562319278717041,0.77861965,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.37488407,0.26937949657440186,0.4923335313796997,0.8872988,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5018577,0.5373339056968689,0.6706327199935913,0.84744906,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3896942,0.06138575077056885,0.4409811496734619,0.93507695,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.44477034,0.2688283920288086,0.5801145434379578,0.9219507,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.38401854,0.19996342062950134,0.49404311180114746,0.89262354,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.39898998,0.33524203300476074,0.5451241135597229,0.8957223,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3924406,0.3337063789367676,0.5490971207618713,0.8729291,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.37209544,0.42861467599868774,0.5638333559036255,0.8434978,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.53358716,0.2951679229736328,0.5436684489250183,0.89054227,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4664926,0.2159149944782257,0.485597163438797,0.88906145,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4442844,0.21410924196243286,0.48475053906440735,0.9015112,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.39254946,0.3165082037448883,0.5164118409156799,0.8924015,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.54056245,0.29237303137779236,0.6347118616104126,0.9318051,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.39883116,0.31658875942230225,0.5079482197761536,0.9150678,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.34207365,0.3780912160873413,0.8598574995994568,0.89406425,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3206443,0.22959399223327637,0.863172709941864,0.92471004,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.38299984,0.34524255990982056,0.8367001414299011,0.87511134,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2908628,0.23134228587150574,0.8174898624420166,0.89642894,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3524043,0.3078540563583374,0.7948167324066162,0.81154823,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.42586768,0.5650453567504883,0.8352213501930237,0.8025451,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.297185,0.36265861988067627,0.8367754220962524,0.8913707,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.36139798,0.24292978644371033,0.6894305348396301,0.85114074,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.30167028,0.2718883156776428,0.8487858772277832,0.92535764,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31330448,0.27241915464401245,0.8082661628723145,0.87230206,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.33641803,0.4911329746246338,0.8724842071533203,0.8796068,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3016193,0.4636050760746002,0.8825893402099609,0.87118924,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.37364915,0.36609476804733276,0.8365502953529358,0.85323685,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.36107674,0.4525628387928009,0.8549818396568298,0.85331386,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.36858618,0.4256647229194641,0.8850753903388977,0.889598,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.34905308,0.23196065425872803,0.786596417427063,0.8877768,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.36896467,0.2735424041748047,0.8530269265174866,0.9021136,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.35166815,0.3259149193763733,0.8636085391044617,0.9004269,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.37788132,0.48506176471710205,0.7540041208267212,0.90187716,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.30817696,0.3760770261287689,0.8903120160102844,0.9283219,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3580112,0.45613187551498413,0.5523605942726135,0.82548785,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3678305,0.1326179802417755,0.39541029930114746,0.9190824,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39056832,0.4622899293899536,0.5252482891082764,0.7661202,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.36933613,0.4495994746685028,0.5123274326324463,0.75963694,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3417521,0.4621993899345398,0.52568119764328,0.6875609,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.40881214,0.4519919753074646,0.5241420269012451,0.78780496,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3709495,0.2693440020084381,0.42239779233932495,0.8722279,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.49496657,0.46333035826683044,0.5773378014564514,0.84482837,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3821262,0.16390007734298706,0.4516845643520355,0.91946954,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45630443,0.2014441043138504,0.4497332274913788,0.906949,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.36214733,0.19295543432235718,0.4959399998188019,0.8863505,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3888682,0.3447396755218506,0.48388925194740295,0.8663619,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39001077,0.35108286142349243,0.5303548574447632,0.8684796,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.37145346,0.38936498761177063,0.49385884404182434,0.8019997,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.46463668,0.3503490686416626,0.4996030926704407,0.8339545,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4325204,0.23559176921844482,0.41524648666381836,0.87589175,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39061913,0.3274882435798645,0.48462793231010437,0.88262784,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.37990534,0.3193599283695221,0.4483659863471985,0.8820814,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.49099788,0.279419481754303,0.534296989440918,0.925139,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39979595,0.36034995317459106,0.4734879732131958,0.87606406,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3810051,0.4296739101409912,0.5997886061668396,0.8547621,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43232206,0.26327788829803467,0.5265989899635315,0.9315143,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38273326,0.4686284363269806,0.6074066162109375,0.7973446,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.33091655,0.46938323974609375,0.6021332740783691,0.8051302,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.44248763,0.5471352934837341,0.6557765007019043,0.7352455,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38961807,0.5800764560699463,0.6637138724327087,0.7599475,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31764776,0.41564691066741943,0.5611364841461182,0.83254653,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.40361795,0.4668334126472473,0.6146491169929504,0.85043216,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31726718,0.2390642762184143,0.541635274887085,0.9062069,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3724833,0.29826533794403076,0.5511060357093811,0.8743449,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.34770185,0.31689906120300293,0.6066157817840576,0.85404474,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.41572025,0.5007458925247192,0.6399413347244263,0.82646775,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4138837,0.3967917561531067,0.6071197390556335,0.8520243,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.41338444,0.47609180212020874,0.6091761589050293,0.78803825,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.35975212,0.44542473554611206,0.6092134714126587,0.7964471,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36336392,0.28141555190086365,0.5109623670578003,0.8923789,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.33262312,0.5566225051879883,0.6531171798706055,0.77591836,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41136175,0.43312954902648926,0.5617179870605469,0.8554416,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.33299357,0.3860751688480377,0.6326963305473328,0.8957108,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3732307,0.4110499918460846,0.5647504329681396,0.87317103,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3117536,0.4036638140678406,0.5716241598129272,0.88323045,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.33307758,0.1807297170162201,0.47956880927085876,0.93294656,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34844318,0.41201716661453247,0.55390864610672,0.8051994,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3188655,0.3061908781528473,0.5035507082939148,0.8877851,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33913088,0.43031609058380127,0.5684030055999756,0.7649853,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.35490376,0.38605496287345886,0.5148723125457764,0.79382205,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.30122787,0.2501252591609955,0.4596477150917053,0.89893687,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4334741,0.3936651349067688,0.5676736831665039,0.86848104,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28951284,0.11008350551128387,0.4821205735206604,0.9350241,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.39781475,0.24290671944618225,0.4947132468223572,0.892594,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.34319466,0.15402504801750183,0.5301325917243958,0.90210783,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.35155553,0.3010573983192444,0.5380948781967163,0.8884422,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.341673,0.30845242738723755,0.5495755672454834,0.8640013,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33421493,0.3526705503463745,0.5263764262199402,0.85918736,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.42083463,0.3237912356853485,0.5443140864372253,0.870445,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3109781,0.2237885594367981,0.46254679560661316,0.9022041,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33022916,0.33982837200164795,0.5290897488594055,0.8901491,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3097999,0.3119531571865082,0.4898729622364044,0.8959914,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4211288,0.39560556411743164,0.6143152117729187,0.90947443,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3788711,0.3592067062854767,0.520721971988678,0.90687925,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6266,0.5814574360847473,0.7524135112762451,0.74536633,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5685095,0.5075870156288147,0.6712377667427063,0.84464663,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.446602,0.45062434673309326,0.6346867084503174,0.87632024,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.509948,0.5186115503311157,0.7311549186706543,0.84979784,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.46768713,0.6335303783416748,0.7041738629341125,0.7795614,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.44243208,0.4651414752006531,0.7109121084213257,0.8314213,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45664382,0.5527080297470093,0.7511827349662781,0.84382784,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.53302824,0.5444484949111938,0.769497275352478,0.8481199,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.57075393,0.6593024730682373,0.753506064414978,0.65240407,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.48697233,0.18175460398197174,0.7367500066757202,0.92021483,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5367367,0.6066244840621948,0.7579262256622314,0.7971172,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.50172955,0.6736036539077759,0.7540497183799744,0.69780135,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5065452,0.5499112010002136,0.7437853813171387,0.82113385,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.43913147,0.49003756046295166,0.7213248014450073,0.85956323,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.6167165,0.5268052816390991,0.7574888467788696,0.80360484,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.46135807,0.5297379493713379,0.7737938165664673,0.8756112,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.41962302,0.5849888324737549,0.7307038307189941,0.78795683,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.5132171,0.5060639381408691,0.7243481278419495,0.8178748,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44168636,0.5853700637817383,0.7281113266944885,0.7626463,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47728696,0.5527942776679993,0.7570628523826599,0.8388035,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.646317,0.6721489429473877,0.7335855960845947,0.6932057,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6068964,0.6141669750213623,0.6491835117340088,0.7458971,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.47367212,0.5126919150352478,0.5912137627601624,0.8585589,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5342221,0.5568166375160217,0.6417065262794495,0.8106649,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.48633853,0.6115682721138,0.5920632481575012,0.7469549,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47871423,0.5670043230056763,0.6432631015777588,0.7978994,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.51384366,0.5559402108192444,0.6048303246498108,0.7654519,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.60515225,0.6152662038803101,0.6668696403503418,0.8039926,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.543155,0.6385242938995361,0.6955888271331787,0.6811826,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5386632,0.48364317417144775,0.7167991995811462,0.8652011,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.560203,0.6633597612380981,0.7048707008361816,0.76268446,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54996467,0.6922408938407898,0.6893216967582703,0.63466084,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.53463966,0.5064617395401001,0.5755573511123657,0.74185866,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.46558458,0.5228623151779175,0.6708264946937561,0.8095911,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.61173666,0.6112878322601318,0.6749312877655029,0.75197107,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4931159,0.5768634080886841,0.6669505834579468,0.7962386,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.47154903,0.5620777606964111,0.6078961491584778,0.7234974,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5150083,0.5065921545028687,0.625196635723114,0.79075134,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.50503254,0.5765962600708008,0.6190951466560364,0.768184,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5618875,0.5197746753692627,0.6436760425567627,0.7988138,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.6039014,0.3584548830986023,0.8019314408302307,0.8123611,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.5199188,0.2732005715370178,0.7812581658363342,0.8371706,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41895235,0.5007628202438354,0.8604834079742432,0.8786918,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4745881,0.35899055004119873,0.7734353542327881,0.8536694,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4353719,0.45322883129119873,0.7992018461227417,0.7951303,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.42127538,0.41720035672187805,0.8618861436843872,0.8766641,N/A,N/A
