src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41309267,0.5163010954856873,0.6174840331077576,0.76206374,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.49065948,0.5156223773956299,0.7157774567604065,0.82052195,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.34326106,0.4102964699268341,0.6563146114349365,0.91028565,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4020294,0.3321956396102905,0.7035096883773804,0.90552723,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3119051,0.39391979575157166,0.6436179876327515,0.90109634,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.47621638,0.39690127968788147,0.6223673820495605,0.7981858,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.44576854,0.4784287214279175,0.7061090469360352,0.8137709,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.28506607,0.3691011667251587,0.6286440491676331,0.8933433,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.36850148,0.2963770925998688,0.7000551223754883,0.91736126,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.36643362,0.3312304615974426,0.6141870617866516,0.86347806,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.5166346,0.5266590118408203,0.7078357934951782,0.77169025,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3929776,0.19667088985443115,0.6912490129470825,0.91646177,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.52423835,0.5758883357048035,0.6318113803863525,0.6043085,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5222156,0.4466462731361389,0.5427665710449219,0.6972012,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5318333,0.490803986787796,0.6041953563690186,0.73952615,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35260928,0.24681366980075836,0.6062988042831421,0.90920347,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.54257035,0.4631580114364624,0.6159249544143677,0.71105695,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.51571333,0.47077107429504395,0.5578650236129761,0.7215488,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4512869,0.6190732717514038,0.6999733448028564,0.72180456,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.51076293,0.4569001793861389,0.5822139978408813,0.7616787,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.40814734,0.48777592182159424,0.6074458360671997,0.7753345,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4676653,0.4821072518825531,0.669535219669342,0.8268882,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.33542544,0.3863997161388397,0.613459587097168,0.9083613,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.39108512,0.2595095932483673,0.6482740044593811,0.91920114,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.31058395,0.3742597997188568,0.6065060496330261,0.90187806,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.46070483,0.3430849611759186,0.5826845765113831,0.81495875,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.41471836,0.41528528928756714,0.6321802735328674,0.83009815,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.28862062,0.3645426034927368,0.5959422588348389,0.87960994,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.36969396,0.27715831995010376,0.6617099046707153,0.91633594,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3587599,0.3022865056991577,0.5999568700790405,0.8893661,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.48651737,0.47042304277420044,0.6711216568946838,0.7842172,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3611567,0.08629775047302246,0.6384244561195374,0.9122256,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5105261,0.5442396998405457,0.5943295955657959,0.6178368,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5133302,0.4401983618736267,0.5092943906784058,0.7015544,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.52086186,0.4653022289276123,0.5702553391456604,0.751492,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34775367,0.2786199152469635,0.5792905688285828,0.9031664,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.51696575,0.34328681230545044,0.5279517769813538,0.7213777,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5102825,0.44504910707473755,0.5137977600097656,0.7250037,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.43957335,0.6036927700042725,0.6734352707862854,0.73140687,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4892252,0.4173262417316437,0.5503822565078735,0.7939328,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.47879153,0.5494044423103333,0.5961194634437561,0.68493235,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5201861,0.29738473892211914,0.48034238815307617,0.86255544,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5217845,0.5810604095458984,0.6180968880653381,0.68637514,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.45464528,0.5246198773384094,0.5975514054298401,0.70959675,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.47989327,0.6058536767959595,0.6842355728149414,0.68938905,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5359485,0.6827570199966431,0.695477306842804,0.58739465,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4356284,0.5867124795913696,0.6508769989013672,0.7605814,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.40266535,0.5825366377830505,0.6880748867988586,0.7727189,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4458447,0.3679389953613281,0.5423455834388733,0.86400807,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.43854648,0.4752159118652344,0.6443210244178772,0.8122513,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.47341254,0.6385257840156555,0.6872047185897827,0.64570445,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.50317603,0.515072226524353,0.618617594242096,0.779722,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4989103,0.465684175491333,0.5949828624725342,0.7783817,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4992734,0.6183986663818359,0.6484196186065674,0.62441105,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.52017725,0.6315579414367676,0.7036749720573425,0.731419,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.54269767,0.4771946668624878,0.5860944986343384,0.7574584,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.489533,0.6211174726486206,0.6717283725738525,0.68619597,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5118453,0.47650396823883057,0.5780264139175415,0.7807539,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.41534883,0.38375747203826904,0.6306431293487549,0.8179951,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.40327805,0.29904085397720337,0.495418906211853,0.89571863,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2156611,0.31140705943107605,0.868660569190979,0.93124115,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23378396,0.17082567512989044,0.885772168636322,0.96798843,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20550177,0.18718981742858887,0.8591142892837524,0.95579666,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15303567,0.26836368441581726,0.8609517812728882,0.95044935,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22122923,0.2245723456144333,0.8723466992378235,0.9388757,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2146078,0.2545466125011444,0.8112125396728516,0.93799657,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1308784,0.23728805780410767,0.8530981540679932,0.9650805,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14300647,0.3971233665943146,0.781278669834137,0.937659,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13660954,0.2663768529891968,0.8716570734977722,0.9672164,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16388369,0.30965927243232727,0.8698931336402893,0.95997167,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19608943,0.3613468408584595,0.8671430945396423,0.92719746,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20198008,0.3093622922897339,0.8954589366912842,0.9358709,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2472091,0.2728070318698883,0.8745999932289124,0.9398979,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24276654,0.24833962321281433,0.8579844236373901,0.92935824,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18770565,0.41535618901252747,0.909247875213623,0.93500865,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20994878,0.2036384642124176,0.815828263759613,0.93950486,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16775706,0.20141784846782684,0.870301365852356,0.9436997,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2085517,0.22346889972686768,0.8881580829620361,0.9635624,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11881607,0.28011295199394226,0.7041376829147339,0.9655732,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16031872,0.22741074860095978,0.8934646248817444,0.9707497,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.48146796,0.43099460005760193,0.4885784685611725,0.68486166,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.522262,0.19181396067142487,0.3883342146873474,0.8603195,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.52338785,0.499758780002594,0.5330883860588074,0.69096464,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.45522392,0.40890979766845703,0.4663638472557068,0.71939725,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.48453486,0.48152250051498413,0.5412688851356506,0.68636185,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.53729063,0.5822676420211792,0.5749721527099609,0.58162737,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.43655032,0.4942099452018738,0.5365023612976074,0.7627975,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.40297535,0.4070962071418762,0.5239549279212952,0.777579,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.44830912,0.26903629302978516,0.4723142385482788,0.86171407,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.44030118,0.3760467767715454,0.5076203942298889,0.81908566,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4788274,0.4749232232570648,0.5544905066490173,0.640526,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.50422424,0.41697221994400024,0.503852367401123,0.78338385,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.500509,0.3095897436141968,0.4679594039916992,0.780547,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4998394,0.4686298072338104,0.4919023811817169,0.63348955,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.52156657,0.5200185775756836,0.5854467153549194,0.73540694,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5417058,0.40068697929382324,0.47067153453826904,0.7522568,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.48616835,0.5373558402061462,0.5752969980239868,0.6960255,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.51422083,0.40368929505348206,0.47003957629203796,0.77884156,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.41352898,0.3702442944049835,0.5457082986831665,0.8262579,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.40304938,0.21896955370903015,0.4067316949367523,0.8955393,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.48407322,0.47464218735694885,0.5719398260116577,0.68324435,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5238566,0.20499743521213531,0.46630221605300903,0.8604353,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5248694,0.5511144399642944,0.6340574622154236,0.69175017,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4573651,0.4512901306152344,0.5592412948608398,0.7143687,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.48733768,0.5097241401672363,0.6120487451553345,0.68543255,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.53745294,0.6207694411277771,0.6532394289970398,0.5880406,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4389279,0.5408825874328613,0.6248278617858887,0.7598151,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4047268,0.4605403244495392,0.5930360555648804,0.77814245,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4503909,0.29573971033096313,0.546562910079956,0.86052907,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.44317046,0.3572477102279663,0.560206949710846,0.8218706,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.48006392,0.49587827920913696,0.6157199740409851,0.6403314,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5049145,0.45123356580734253,0.5976691246032715,0.7803796,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5045775,0.3566601574420929,0.5538374185562134,0.7782315,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5030306,0.5077663660049438,0.5757868885993958,0.6297312,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5225154,0.5261949896812439,0.6444302201271057,0.7408926,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.54430336,0.4277539849281311,0.5442375540733337,0.75297177,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4863363,0.5790916681289673,0.6520664691925049,0.69767535,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.51460135,0.42612355947494507,0.5366483926773071,0.77643716,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4154166,0.4024462401866913,0.61891770362854,0.82435906,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40408105,0.24366453289985657,0.49183446168899536,0.89912903,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.46951577,0.42945337295532227,0.5287695527076721,0.7035533,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5076221,0.17020080983638763,0.43408074975013733,0.8645874,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5121044,0.5086391568183899,0.5859641432762146,0.6959842,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.44452044,0.4052059054374695,0.5015775561332703,0.7248138,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.46963164,0.4874972701072693,0.5851091146469116,0.69941306,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5292736,0.5780184268951416,0.5962996482849121,0.5890747,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.43079874,0.5162968635559082,0.5798389911651611,0.75966656,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.39214808,0.40120381116867065,0.548103928565979,0.7917737,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.44003487,0.3044431209564209,0.5298430919647217,0.86541873,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.431125,0.38253456354141235,0.5393146872520447,0.816755,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.46043193,0.47699129581451416,0.5903542637825012,0.65819377,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.49792773,0.40897873044013977,0.55967116355896,0.78533745,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.48336685,0.32858705520629883,0.5231600999832153,0.7841624,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.48955667,0.48775362968444824,0.5362163782119751,0.63224584,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5077281,0.5060222744941711,0.6135578155517578,0.7454983,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.52957255,0.40466180443763733,0.5115289688110352,0.7646785,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.47683424,0.5394797325134277,0.6105496883392334,0.7248747,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5048857,0.4191991686820984,0.5177685618400574,0.78135425,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4011522,0.39065754413604736,0.5918878316879272,0.8299605,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3967044,0.2429504096508026,0.46654120087623596,0.90131223,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44738233,0.3706297278404236,0.6963688135147095,0.87773085,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3384335,0.36686229705810547,0.6130338311195374,0.8916271,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37782842,0.5442137122154236,0.6785308122634888,0.8403467,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29311764,0.4025594890117645,0.6938586235046387,0.90366685,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34468135,0.4515893757343292,0.6018202304840088,0.84915996,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3530686,0.4072067439556122,0.7118416428565979,0.9333507,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3411519,0.5652989745140076,0.7578104138374329,0.8501806,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40766793,0.5125352144241333,0.7623324394226074,0.8804511,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40225565,0.49168509244918823,0.7133254408836365,0.875612,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.31107676,0.2562819719314575,0.7497360706329346,0.9084417,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.3958993,0.437832236289978,0.6900331974029541,0.8710043,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3801476,0.6258379817008972,0.7306709885597229,0.746663,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.31268728,0.4182003140449524,0.7043814659118652,0.9050563,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.42917347,0.5638999342918396,0.7523398399353027,0.8420267,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4281378,0.5001548528671265,0.7486181259155273,0.81562597,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42023396,0.5700482726097107,0.7881115078926086,0.86372435,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.33575392,0.35617417097091675,0.6473209857940674,0.90499145,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.36000523,0.4578479826450348,0.7220365405082703,0.89907587,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.34813982,0.509955883026123,0.6954793930053711,0.8050715,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38939458,0.5587258338928223,0.7619696259498596,0.8513948,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5904527,0.5769573450088501,0.6726025938987732,0.7380177,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5650523,0.6193373203277588,0.6454424262046814,0.6873553,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.50882787,0.615179181098938,0.6497839093208313,0.7150904,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.57869166,0.6242575645446777,0.6595365405082703,0.63253605,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.50602394,0.5546954870223999,0.5475866198539734,0.769913,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5355196,0.5105409622192383,0.6089484691619873,0.8141004,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5485863,0.5583688616752625,0.5956048965454102,0.7059139,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5905219,0.5881043672561646,0.641159176826477,0.7291217,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.57897305,0.6334142684936523,0.689002275466919,0.6685168,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.47177315,0.471050500869751,0.7105801701545715,0.86323166,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5788976,0.5910552144050598,0.6447320580482483,0.7089113,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.55448586,0.6341252326965332,0.6388722062110901,0.6505179,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5755432,0.6108574271202087,0.6429024338722229,0.6733693,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3411412,0.3596225678920746,0.6018495559692383,0.8738733,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6050103,0.5508920550346375,0.6341743469238281,0.7654669,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5491714,0.5686006546020508,0.6520480513572693,0.7393498,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.50539064,0.5805095434188843,0.6241939067840576,0.732674,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.561907,0.5959088802337646,0.6706565618515015,0.71593106,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5585911,0.5760685205459595,0.6044387221336365,0.68343025,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.575897,0.5595959424972534,0.6556028127670288,0.7347119,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44568363,0.2571559548377991,0.8293327689170837,0.88654083,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33666456,0.2048022449016571,0.8067394495010376,0.89542615,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3717225,0.41724395751953125,0.8111673593521118,0.8319093,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29263476,0.30445629358291626,0.7836169004440308,0.9019278,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34148985,0.3889133334159851,0.8190799951553345,0.86506635,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3497954,0.36372870206832886,0.8857786655426025,0.9384843,N/A,N/A
