src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.42256433,0.5732888579368591,0.6634694933891296,0.8195673,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4059787,0.6175656318664551,0.7613423466682434,0.77696794,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.39678216,0.4071401357650757,0.6551167964935303,0.9110513,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.442711,0.45045483112335205,0.7434970140457153,0.900975,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.41153672,0.638319730758667,0.7522220015525818,0.8367233,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42144233,0.5459222793579102,0.7155442237854004,0.84469354,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3626548,0.3716372549533844,0.659217119216919,0.8302086,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.38293177,0.5911203622817993,0.7197103500366211,0.7861718,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5313136,0.5539108514785767,0.7717058658599854,0.82464135,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.43035495,0.48758476972579956,0.6736834645271301,0.8037027,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33146256,0.19931961596012115,0.6264175176620483,0.9327853,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.34834343,0.341708779335022,0.7341886162757874,0.9113672,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.36953798,0.43506288528442383,0.6058325171470642,0.82443106,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3811607,0.4211753010749817,0.5700560808181763,0.81882507,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.47855854,0.42622584104537964,0.6007161140441895,0.8736017,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36006808,0.5066954493522644,0.7020503878593445,0.85874116,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35189435,0.16843025386333466,0.5279121398925781,0.86358905,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.37383157,0.36841851472854614,0.5460244417190552,0.90146095,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.47918397,0.5321083068847656,0.6625471711158752,0.8396502,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3620688,0.37562084197998047,0.5748815536499023,0.9049195,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.41998237,0.5509138107299805,0.6447616219520569,0.75128096,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.46204036,0.5342716574668884,0.6871960163116455,0.7802861,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.38268405,0.42572370171546936,0.6269370317459106,0.8855311,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3929095,0.3975839614868164,0.6924277544021606,0.90490115,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.39982027,0.5242447853088379,0.6706278920173645,0.88888776,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4030327,0.4441807270050049,0.6507768630981445,0.8551724,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.31540376,0.2390785664319992,0.5910351276397705,0.9271474,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.36431152,0.5210012197494507,0.6678309440612793,0.8514087,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5160098,0.5795626640319824,0.7667744755744934,0.8553636,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.38266551,0.4904961884021759,0.642713189125061,0.7352426,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.33084702,0.3370594382286072,0.6565263867378235,0.9264088,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2916663,0.24750545620918274,0.7115647196769714,0.9569118,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32846016,0.40950191020965576,0.5750677585601807,0.8487245,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31720343,0.34882304072380066,0.5054805278778076,0.86234003,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35549843,0.33745861053466797,0.5372190475463867,0.89202803,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.36011338,0.4674385190010071,0.6570590734481812,0.90685153,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.300013,0.06370780616998672,0.4933246374130249,0.8979716,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.269,0.2665722668170929,0.4640047550201416,0.89569926,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4877969,0.5158535242080688,0.6308799982070923,0.8353618,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32403445,0.27952954173088074,0.5074459314346313,0.8902291,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31742403,0.3544379472732544,0.5201665163040161,0.89222896,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37698224,0.0972917452454567,0.43232765793800354,0.9429089,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3987987,0.3335323929786682,0.5042828321456909,0.8971269,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.35087088,0.33536964654922485,0.5324304103851318,0.89746714,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3193412,0.5586872100830078,0.6632564067840576,0.7413242,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.38946643,0.4910317659378052,0.586462140083313,0.78973687,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.35960144,0.3271307349205017,0.5099249482154846,0.8559857,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5428008,0.47558802366256714,0.6410987377166748,0.871178,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.34772006,0.04720431566238403,0.4278566837310791,0.92597437,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.43797004,0.18841172754764557,0.5553929209709167,0.9315186,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35969597,0.20292553305625916,0.5041818618774414,0.90861857,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.40542987,0.39299291372299194,0.570517897605896,0.88844,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.36183357,0.37501978874206543,0.5718346238136292,0.8813499,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3502612,0.3452278971672058,0.5277941226959229,0.8796684,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5187409,0.3077104389667511,0.5481904745101929,0.8870789,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45254868,0.204208105802536,0.4839203357696533,0.8960085,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4106751,0.17848683893680573,0.46902692317962646,0.9020023,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.35525247,0.2596362829208374,0.495529443025589,0.90775543,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5377153,0.328533411026001,0.6469584107398987,0.9337987,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.39731497,0.309601753950119,0.5058805346488953,0.91959095,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29367337,0.3452684283256531,0.870736837387085,0.92433494,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.286489,0.23591776192188263,0.8857757449150085,0.95589375,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32111105,0.2944111227989197,0.8510891199111938,0.91504425,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24040057,0.25440993905067444,0.8385636806488037,0.9189949,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29179454,0.27469396591186523,0.8711146712303162,0.9252775,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3675666,0.49717605113983154,0.8367943167686462,0.85876346,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23658505,0.4082898497581482,0.8618420362472534,0.918954,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.40707937,0.2964964210987091,0.7189252376556396,0.86537486,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25528765,0.2767808437347412,0.8529442548751831,0.93044305,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2921511,0.2248101532459259,0.8075753450393677,0.887877,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2829225,0.5227183103561401,0.8909263610839844,0.90437156,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.26784277,0.48615995049476624,0.9116579294204712,0.91451454,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29280183,0.414345920085907,0.8877224922180176,0.91935676,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3223492,0.3136158585548401,0.8473172783851624,0.8944998,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3119262,0.4565286934375763,0.8977505564689636,0.9009236,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2694104,0.13697203993797302,0.7759642004966736,0.90609914,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3057739,0.2871159315109253,0.8683152794837952,0.92034006,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28902236,0.35026395320892334,0.8818424344062805,0.92179763,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.36207974,0.26943519711494446,0.6905168294906616,0.9290616,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2595615,0.3882012665271759,0.9028297662734985,0.94938767,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3272316,0.35667020082473755,0.505723237991333,0.87544143,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.39495158,0.15342353284358978,0.41846176981925964,0.9445863,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3679693,0.3683333396911621,0.4916355013847351,0.87464166,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3735202,0.5020659565925598,0.5581889748573303,0.79471684,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3063761,0.4227532148361206,0.5331949591636658,0.79082286,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3700027,0.446384072303772,0.5232166647911072,0.7998317,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37347743,0.41186952590942383,0.4985094964504242,0.85268474,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5668133,0.459980845451355,0.5729836821556091,0.83019,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.35531557,0.16146868467330933,0.45975369215011597,0.9356799,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4584856,0.23016445338726044,0.456211119890213,0.8928592,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33877838,0.23820145428180695,0.5151506662368774,0.8825808,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4110335,0.3338334262371063,0.4819070100784302,0.880375,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3648256,0.43304938077926636,0.5704725980758667,0.8511424,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36291635,0.2796354591846466,0.43746787309646606,0.83641934,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.45131826,0.30604928731918335,0.47824037075042725,0.84612864,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.43406665,0.17243170738220215,0.3955112397670746,0.89968103,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3774791,0.36353033781051636,0.49948644638061523,0.86618185,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.36025295,0.27663227915763855,0.4336588680744171,0.9060321,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5242461,0.27028167247772217,0.530905544757843,0.92560434,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39770165,0.27740123867988586,0.4397471845149994,0.90953934,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34776402,0.3288799524307251,0.5622683167457581,0.90087754,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42490542,0.2911931872367859,0.538662850856781,0.94087684,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36088508,0.4164578318595886,0.5891050100326538,0.84273154,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3435233,0.4795187711715698,0.6103976368904114,0.8137994,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3742688,0.5378813743591309,0.6683741211891174,0.8226088,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3536967,0.5085853338241577,0.6247955560684204,0.80548656,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.32305098,0.5080828070640564,0.6125618815422058,0.8110917,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.47581255,0.42379942536354065,0.5877251625061035,0.8358796,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33337173,0.21262185275554657,0.5215438604354858,0.8896278,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40232387,0.3971254229545593,0.5736121535301208,0.7962787,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33998442,0.44399046897888184,0.6709775924682617,0.8656506,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.38670725,0.4764319062232971,0.6270964741706848,0.8317704,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37491727,0.4723621904850006,0.6419070363044739,0.8313993,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3849073,0.37583282589912415,0.5682612657546997,0.8486155,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.36446506,0.4102095365524292,0.6003480553627014,0.83230203,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36815903,0.37216854095458984,0.5556742548942566,0.9049555,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32610297,0.4438360333442688,0.5987422466278076,0.85065037,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.368606,0.34231287240982056,0.5217422246932983,0.8910432,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.41105363,0.37229031324386597,0.6308764219284058,0.91470134,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.36283246,0.35394716262817383,0.5386081337928772,0.8850887,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26775807,0.29673320055007935,0.5288490056991577,0.910707,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32659668,0.16546350717544556,0.4808247685432434,0.9465252,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3106711,0.3593289256095886,0.5433710217475891,0.8680979,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32017085,0.3606865704059601,0.5319722890853882,0.89660645,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.28248575,0.3820261061191559,0.570671796798706,0.85659087,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29930377,0.35217440128326416,0.5161129236221313,0.8560835,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31071556,0.3208306133747101,0.489449143409729,0.8849521,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4942077,0.3978612422943115,0.5667046308517456,0.8554466,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27127948,0.12993797659873962,0.4848990738391876,0.9283833,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4014637,0.17003419995307922,0.4701479971408844,0.90823156,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3272798,0.28554537892341614,0.5885134339332581,0.91279525,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.34603238,0.35121676325798035,0.5625091195106506,0.89205587,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31695843,0.3808385133743286,0.5885895490646362,0.8725451,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31121767,0.3014882802963257,0.5099585652351379,0.88890123,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.41234586,0.3704621493816376,0.5683662295341492,0.8724441,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3150737,0.21867436170578003,0.46815600991249084,0.91953105,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.29882094,0.3120763897895813,0.5182850360870361,0.89838946,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2878798,0.2617337703704834,0.47432664036750793,0.9202754,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.47939584,0.32498687505722046,0.5869941115379333,0.9147538,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.36992776,0.2980048954486847,0.4971546232700348,0.9239352,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.57179433,0.5658964514732361,0.7515672445297241,0.7694391,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49703938,0.49298304319381714,0.6633902192115784,0.8433459,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3874439,0.4176943004131317,0.6174507737159729,0.86870027,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45730114,0.4443337023258209,0.7032283544540405,0.8731108,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.420313,0.5893611907958984,0.6770462989807129,0.800202,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39484444,0.4261596202850342,0.7143794298171997,0.90454924,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40095776,0.5377117395401001,0.7444462776184082,0.8453603,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4654997,0.5023966431617737,0.7582523822784424,0.8793968,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5071695,0.6331712007522583,0.7604434490203857,0.73992646,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4688508,0.23880472779273987,0.7436304092407227,0.90595734,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4843958,0.5741188526153564,0.7459485530853271,0.82832885,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47209018,0.6557701826095581,0.7377749681472778,0.68275464,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.44881803,0.47543448209762573,0.7187702059745789,0.86507034,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39716136,0.47536778450012207,0.7182113528251648,0.87543774,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5380125,0.44800156354904175,0.7291330695152283,0.827363,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4149173,0.45184963941574097,0.7488075494766235,0.89781666,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3858386,0.5401349067687988,0.7129666805267334,0.824484,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47371918,0.44049325585365295,0.7017845511436462,0.84661794,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.39860007,0.5783198475837708,0.727368950843811,0.7771133,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.42727467,0.5720902681350708,0.7669175863265991,0.8438061,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6621613,0.735854983329773,0.7825570106506348,0.7001199,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.56519544,0.6082698106765747,0.6469734311103821,0.8036455,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49920535,0.556704044342041,0.6166673302650452,0.8058901,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5157354,0.5786736011505127,0.6541593074798584,0.79194486,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4297546,0.6168588995933533,0.5949279069900513,0.7886491,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46628037,0.48920875787734985,0.5997751355171204,0.8408896,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4872835,0.5110009908676147,0.5808514356613159,0.8239755,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.62422204,0.5867065787315369,0.6484474539756775,0.8232533,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5082884,0.572750449180603,0.6651236414909363,0.77634996,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6129439,0.43557894229888916,0.6971167325973511,0.8707862,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5501791,0.6209189891815186,0.6759141683578491,0.81117344,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5450742,0.7278671860694885,0.723468005657196,0.65234196,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.52142334,0.5213494300842285,0.5891349911689758,0.75209486,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.50285184,0.5282249450683594,0.6750977039337158,0.81574345,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5911189,0.5873128175735474,0.6588656902313232,0.75896215,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47382936,0.5578166246414185,0.6570757627487183,0.8173856,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45415303,0.5362907648086548,0.5951566100120544,0.7586359,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48256788,0.5202080011367798,0.6360218524932861,0.80164427,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.51466596,0.5500770807266235,0.6019840240478516,0.785461,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5932341,0.5195636749267578,0.6502464413642883,0.84368163,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.542571,0.33412396907806396,0.8114660382270813,0.83532584,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4347107,0.26926401257514954,0.7939378619194031,0.8557771,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3740525,0.3756301999092102,0.8457050323486328,0.91535425,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3970678,0.212368905544281,0.7419266700744629,0.87974155,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38218555,0.4209006428718567,0.8120516538619995,0.8355562,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3648874,0.42983680963516235,0.8976878523826599,0.9406041,N/A,N/A
