src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3747956,0.4073558449745178,0.5813233852386475,0.9010633,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40169662,0.379094660282135,0.6385282278060913,0.8058994,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.2820568,0.20272377133369446,0.5953658819198608,0.94734263,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.379496,0.3471374213695526,0.6953477263450623,0.8730836,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3574887,0.33620649576187134,0.6121780872344971,0.8779868,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.35331115,0.36160457134246826,0.6205860376358032,0.8378613,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.2735487,0.3409076929092407,0.6764702200889587,0.9038621,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3193044,0.3296697437763214,0.6079539060592651,0.88232976,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.41296202,0.3328185975551605,0.7137650847434998,0.9232181,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.36956167,0.39747464656829834,0.6075266599655151,0.7699131,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2486418,0.05993875861167908,0.5655103325843811,0.914137,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2562476,0.12947016954421997,0.6247066855430603,0.8586564,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.2911487,0.27371150255203247,0.5570799112319946,0.9183067,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.25224382,0.07038789242506027,0.4449005126953125,0.9196909,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.2719797,0.18601448833942413,0.5066214799880981,0.9149376,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.27211,0.17072460055351257,0.5941262245178223,0.93652666,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29541972,0.10501394420862198,0.4845849573612213,0.8482495,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2172011,0.1970481276512146,0.4919341802597046,0.9533888,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.21571095,0.4003763198852539,0.6060574650764465,0.9222406,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.24450211,0.17576876282691956,0.5109007358551025,0.946244,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.3766434,0.39720284938812256,0.5819154977798462,0.88630795,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4044198,0.33036988973617554,0.5736038684844971,0.7983502,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.27787697,0.18908041715621948,0.5521813035011292,0.9444832,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38420218,0.3010786175727844,0.6395095586776733,0.86746114,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.35370606,0.2989896833896637,0.5677015781402588,0.88354087,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3572492,0.3248526453971863,0.5858318209648132,0.84234107,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2795779,0.2990526556968689,0.6048372387886047,0.9053222,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3191021,0.313445121049881,0.5729687809944153,0.8819864,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4098748,0.24927595257759094,0.6588943004608154,0.930737,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3674002,0.3287698030471802,0.5625794529914856,0.78453004,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26277298,0.08904469013214111,0.5568221211433411,0.9070656,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2506921,0.061969343572854996,0.578788161277771,0.85473,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2998763,0.24219262599945068,0.5164432525634766,0.91598135,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2615895,0.08329692482948303,0.4087132513523102,0.92290425,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.2738663,0.17534565925598145,0.4734498858451843,0.91310596,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.27353364,0.15274110436439514,0.5437005758285522,0.92822295,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30377382,0.11340268701314926,0.48682066798210144,0.86319673,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.21874714,0.17041054368019104,0.4482976794242859,0.95472443,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.21869752,0.35170626640319824,0.5609571933746338,0.9306989,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24953282,0.15983320772647858,0.48340874910354614,0.94537747,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2513922,0.3344893753528595,0.5083414912223816,0.8835838,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.23418438,0.14089670777320862,0.4601903259754181,0.9679352,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.26128018,0.23891906440258026,0.4761030375957489,0.94312936,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.1906382,0.31453704833984375,0.5269351005554199,0.9122139,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.23285908,0.26470038294792175,0.5564923882484436,0.9215153,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.2712862,0.3117420971393585,0.5166011452674866,0.9164536,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.17595679,0.23507994413375854,0.4936624765396118,0.9289594,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.17815468,0.5202816724777222,0.6620006561279297,0.89452803,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.18445653,0.10008634626865387,0.468088835477829,0.9539435,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.21496904,0.26710134744644165,0.5874573588371277,0.9484737,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.24922584,0.3388189673423767,0.5520074963569641,0.87615955,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.2073093,0.20835667848587036,0.5036509037017822,0.92968875,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.27817652,0.23316997289657593,0.5270570516586304,0.93295145,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.28574425,0.3130554258823395,0.5170033574104309,0.89619297,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.21845704,0.3329484462738037,0.563040554523468,0.89703757,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.2673254,0.24095705151557922,0.5088720321655273,0.9138793,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.21008475,0.14331096410751343,0.4637565016746521,0.9176209,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.24484098,0.21119128167629242,0.49031922221183777,0.94489795,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.1802063,0.27346035838127136,0.6308221817016602,0.9379786,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.1864623,0.1906677782535553,0.4712248742580414,0.9526932,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25084925,0.47479957342147827,0.8660621643066406,0.8643683,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22444409,0.1356632262468338,0.8789299726486206,0.96428907,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24932325,0.15601393580436707,0.8414934277534485,0.9386869,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18965265,0.37829887866973877,0.8566609621047974,0.90440595,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22974783,0.3237857222557068,0.8794652223587036,0.9247112,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.26270205,0.35053548216819763,0.8132661581039429,0.8994329,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17676416,0.3557910919189453,0.8487638831138611,0.9157219,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.16695803,0.43568098545074463,0.7832788228988647,0.9017093,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18741645,0.23452453315258026,0.8551046252250671,0.9462161,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20398757,0.30707600712776184,0.8510485887527466,0.9246799,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24984309,0.39869606494903564,0.8206894397735596,0.83372766,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19187309,0.3620409369468689,0.8919076919555664,0.91707873,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26738194,0.31341272592544556,0.8757042288780212,0.93063027,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.28442276,0.23185130953788757,0.8009179830551147,0.8576377,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20414856,0.35614800453186035,0.862269937992096,0.87655497,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24178365,0.1839068979024887,0.7849211692810059,0.9026957,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20909083,0.13967671990394592,0.8348305225372314,0.9123943,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24379271,0.169327974319458,0.8635389804840088,0.9396149,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.16735661,0.06970205157995224,0.6484830379486084,0.9513415,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.17602412,0.2050047218799591,0.8738808631896973,0.94540983,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.25077075,0.2365599274635315,0.44915956258773804,0.8891771,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.2491625,0.0666787400841713,0.40296924114227295,0.96534,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.25621498,0.14270466566085815,0.40930595993995667,0.93578374,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.19650033,0.27776840329170227,0.45182061195373535,0.9052802,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2465744,0.17183677852153778,0.4485776722431183,0.91864014,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2740217,0.2365572452545166,0.42995980381965637,0.8922075,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.18125314,0.21693603694438934,0.4175400137901306,0.92347574,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.18309802,0.3795331120491028,0.5413970351219177,0.9020411,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.1892072,0.057923417538404465,0.43790489435195923,0.9559878,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.2194113,0.24538414180278778,0.48060673475265503,0.9397612,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2518441,0.25269651412963867,0.509092390537262,0.8580221,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.22080193,0.17329956591129303,0.42287397384643555,0.92394197,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.27200472,0.20508059859275818,0.48653680086135864,0.9307103,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.28896242,0.2193087339401245,0.42843058705329895,0.88716173,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.22440875,0.21942216157913208,0.4541950523853302,0.8931709,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.27321714,0.17520567774772644,0.40529143810272217,0.9136232,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.21127,0.188889741897583,0.4294569492340088,0.91184384,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.25317377,0.13098236918449402,0.3862086534500122,0.9403352,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.17848766,0.11511735618114471,0.4859749674797058,0.9470283,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.19141191,0.20330718159675598,0.4209962785243988,0.9466239,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.23989196,0.2793184518814087,0.5375546813011169,0.89301944,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.24137336,0.01249837875366211,0.4676538407802582,0.96717745,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.24088642,0.15802240371704102,0.5071808099746704,0.9335515,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.19359115,0.2511571943759918,0.5190825462341309,0.90381724,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.24382514,0.18758010864257812,0.5290714502334595,0.918149,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.26180434,0.28130200505256653,0.5209627747535706,0.8793838,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.17515384,0.19462721049785614,0.4857800006866455,0.924869,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.17249309,0.3903464674949646,0.5853278636932373,0.9092634,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.1819538,0.048613544553518295,0.500770092010498,0.95055115,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.21212818,0.24290820956230164,0.5525780916213989,0.93733096,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.24937579,0.2582017779350281,0.5763605833053589,0.85193014,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.21004638,0.169322669506073,0.51479572057724,0.9246408,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.2611693,0.2261602282524109,0.5633276104927063,0.9366095,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.28474915,0.25196483731269836,0.5165330171585083,0.8776919,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.21088776,0.23043107986450195,0.536757230758667,0.8953091,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.2569218,0.17745441198349,0.47833138704299927,0.9196485,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.19488326,0.15565533936023712,0.4808901250362396,0.9066764,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.2427204,0.1368682086467743,0.45663875341415405,0.94337577,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.16921031,0.14274510741233826,0.567820131778717,0.9528647,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.18753904,0.17495083808898926,0.4872337877750397,0.949212,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24862966,0.262237012386322,0.5025335550308228,0.88254654,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.24686787,0.0359928235411644,0.45497143268585205,0.9663557,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.25020155,0.15007248520851135,0.4774680435657501,0.9328233,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19375893,0.2396256923675537,0.47862306237220764,0.90396726,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.24442062,0.15412892401218414,0.4942612946033478,0.92151237,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2711698,0.21679085493087769,0.46458038687705994,0.8979051,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.18042967,0.17538073658943176,0.43935340642929077,0.92606306,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.18135166,0.35493823885917664,0.5557399988174438,0.8996763,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18643013,0.05218762904405594,0.4774048924446106,0.95400125,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.21831517,0.19684788584709167,0.49700844287872314,0.93939674,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.25126183,0.24993962049484253,0.5406672954559326,0.84826434,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.21553642,0.138882115483284,0.4861310124397278,0.9236249,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26703638,0.1767578423023224,0.5241684913635254,0.9307818,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.286078,0.23934371769428253,0.4729262590408325,0.87460816,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.22145116,0.2036605179309845,0.4995899796485901,0.8972306,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.26667723,0.171091690659523,0.44513654708862305,0.91311824,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.20693648,0.1777385026216507,0.46189022064208984,0.90771466,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25105765,0.11459612846374512,0.4237455725669861,0.9365871,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.17766051,0.10240556299686432,0.5239302515983582,0.9478981,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.18670541,0.16602329909801483,0.45614415407180786,0.94767016,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44871512,0.483844518661499,0.7378574013710022,0.8603494,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37664586,0.4495868384838104,0.6475858092308044,0.8790324,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35268384,0.46584469079971313,0.6432912945747375,0.8909963,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.31336743,0.5041911005973816,0.7286181449890137,0.8715393,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34850615,0.3836718797683716,0.5619654655456543,0.84034896,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3649221,0.33054590225219727,0.688320517539978,0.932269,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33343232,0.5057769417762756,0.7325581312179565,0.8600414,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.401311,0.6467390060424805,0.8130330443382263,0.8324716,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40008143,0.6053496599197388,0.7557212114334106,0.793824,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.29138353,0.2317863404750824,0.7554848790168762,0.9297824,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40907747,0.5534557104110718,0.7372092604637146,0.83897185,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.38702556,0.5685968399047852,0.6515099406242371,0.6226026,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.32877564,0.4733649790287018,0.6911736726760864,0.7824632,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3256905,0.43262365460395813,0.704161524772644,0.8915014,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4307093,0.6086788177490234,0.7809136509895325,0.7475389,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.34900248,0.38324177265167236,0.7312105894088745,0.9217948,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.33091524,0.3084438443183899,0.6252265572547913,0.89568925,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.37663257,0.546280026435852,0.7496479749679565,0.84200287,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.35888088,0.5190608501434326,0.7062491178512573,0.82892895,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.3736657,0.5491969585418701,0.7591613531112671,0.8610018,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4529043,0.4439758360385895,0.619123637676239,0.87047887,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.37035286,0.4110361933708191,0.5317434072494507,0.87171084,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.35610378,0.44328373670578003,0.5540109872817993,0.8731676,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3260633,0.4040158987045288,0.561867356300354,0.8684534,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.34930474,0.3696989417076111,0.4283263385295868,0.84621304,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.37134963,0.3676082193851471,0.5469739437103271,0.9323908,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3318054,0.39178815484046936,0.5158611536026001,0.8658001,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4118657,0.5328173637390137,0.6155686378479004,0.83132017,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.39672267,0.5458885431289673,0.6543682813644409,0.8223992,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.30449945,0.388239324092865,0.6907968521118164,0.9262285,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4161208,0.5945255756378174,0.6576460599899292,0.8448074,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.38772467,0.49381354451179504,0.5097851753234863,0.6445224,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.34463245,0.3059505820274353,0.4423442780971527,0.77401567,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.33847213,0.38734060525894165,0.6159429550170898,0.87760925,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.43085527,0.44960570335388184,0.5730395317077637,0.79486555,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.3645028,0.3528180420398712,0.5649160146713257,0.92612857,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3468286,0.29184871912002563,0.47645458579063416,0.88496053,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.37995392,0.5168485045433044,0.6367844939231873,0.817989,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.3703859,0.42893385887145996,0.5298083424568176,0.8329278,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.39301363,0.32348811626434326,0.5574405193328857,0.8799795,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4529199,0.33723509311676025,0.8331114053726196,0.8648378,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37367222,0.28690314292907715,0.810872495174408,0.87273455,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35482508,0.45959097146987915,0.8514954447746277,0.8833808,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3193508,0.22402532398700714,0.7390052080154419,0.87069136,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3566546,0.29610225558280945,0.782638430595398,0.85173124,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37386346,0.3137485384941101,0.8636005520820618,0.915719,N/A,N/A
