src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.33479512,0.4051887094974518,0.6463364958763123,0.89162844,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.361059,0.3809296190738678,0.6496607661247253,0.8951659,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.23969363,0.33892250061035156,0.6808804869651794,0.9201399,Hayao,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.2906477,0.40059953927993774,0.6372915506362915,0.873572,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.3951359,0.44704389572143555,0.7400820255279541,0.87779856,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3472914,0.25555193424224854,0.6023473739624023,0.909508,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.25977919,0.3243314325809479,0.6357649564743042,0.8553434,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.23647162,0.036996662616729736,0.5805191993713379,0.8512964,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.2850879,0.30812299251556396,0.5622880458831787,0.8918688,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.25435376,0.1526656597852707,0.47411030530929565,0.91369677,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.3040167,0.29147768020629883,0.5488060116767883,0.91249865,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.25770223,0.026787443086504936,0.5635794401168823,0.9530825,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30189776,0.18098744750022888,0.489904522895813,0.8024106,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.22634989,0.2233668714761734,0.49635547399520874,0.9406274,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.22242458,0.3673285245895386,0.5944070816040039,0.9321948,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.25030532,0.2080870270729065,0.5218350291252136,0.94771063,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.39406455,0.36994391679763794,0.5526137351989746,0.83173174,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4037295,0.40305769443511963,0.6422682404518127,0.8733393,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.26028427,0.32381659746170044,0.5913310050964355,0.9212847,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.36716622,0.31794843077659607,0.6659184098243713,0.91224873,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.33815652,0.371131956577301,0.602966845035553,0.8922286,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3692056,0.35265684127807617,0.6203581094741821,0.89862806,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.24110305,0.28481537103652954,0.6035837531089783,0.91719335,Hayao,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.29378694,0.3998763859272003,0.613055944442749,0.8823017,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.39437902,0.45101431012153625,0.7151680588722229,0.87898374,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3486812,0.25755876302719116,0.5895458459854126,0.90787375,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26726657,0.29624035954475403,0.6066868901252747,0.8462615,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.23612784,-0.00048308074474334717,0.544863760471344,0.8470347,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28926447,0.3014291226863861,0.5314830541610718,0.88716567,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25797224,0.1573384702205658,0.4331849217414856,0.91298246,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3048679,0.2920103073120117,0.5211716890335083,0.9071483,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.25720948,0.032263994216918945,0.521902859210968,0.95145035,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30808473,0.13981397449970245,0.44646844267845154,0.7945134,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.22871296,0.22382396459579468,0.4615281820297241,0.9404739,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2293604,0.3824421763420105,0.5727002024650574,0.9296888,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2519982,0.206398606300354,0.49897876381874084,0.94546175,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.25341582,0.22162191569805145,0.46838533878326416,0.91954845,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.28008917,0.14179958403110504,0.4515093266963959,0.94899625,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2531996,0.32012516260147095,0.5038737654685974,0.93008375,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.19034867,0.2263849824666977,0.49814796447753906,0.93413126,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.26055303,0.1657225340604782,0.5234893560409546,0.929613,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.25995433,0.3924396336078644,0.5488592386245728,0.8934147,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.1754079,0.2200707495212555,0.4913463592529297,0.93842053,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.1737823,0.3487449884414673,0.5922727584838867,0.92271197,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.18136142,0.06527769565582275,0.4571232497692108,0.9535919,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.18414825,0.16751372814178467,0.5489912033081055,0.9330804,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.23257418,0.16461189091205597,0.49128246307373047,0.9153218,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.24804541,0.28476983308792114,0.5243768692016602,0.90250164,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2878853,0.14858803153038025,0.49344491958618164,0.9280891,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.27847975,0.2423608899116516,0.4881463348865509,0.90561116,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.22388558,0.29409098625183105,0.5544141530990601,0.9242578,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.27620628,0.2063635140657425,0.4921606779098511,0.90978277,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.21067317,0.16952309012413025,0.47321465611457825,0.9151794,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2541781,0.21928012371063232,0.4774802625179291,0.9073198,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.14610367,0.16467583179473877,0.5899533033370972,0.92628026,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.18706393,0.12395583093166351,0.45013415813446045,0.9533913,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25424922,0.3151771128177643,0.8602813482284546,0.91679513,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.278447,0.23661839962005615,0.8816115260124207,0.9492099,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24978586,0.3502165675163269,0.8723849058151245,0.93303835,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19093801,0.2718443274497986,0.8502011299133301,0.9314717,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26645884,0.31763166189193726,0.8814239501953125,0.9295662,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.26060128,0.3742998242378235,0.8229377269744873,0.9060081,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17679393,0.2242465764284134,0.837923526763916,0.942736,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1775173,0.40731143951416016,0.7799339294433594,0.91937464,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18328235,0.23565082252025604,0.8593563437461853,0.95259625,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.18561049,0.3198242783546448,0.8541818857192993,0.9256415,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23274082,0.4031597375869751,0.8655340671539307,0.9073543,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24651237,0.36800479888916016,0.8917369842529297,0.9152088,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2910605,0.3670586943626404,0.8836240172386169,0.9279903,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.28036392,0.3539830446243286,0.8632473349571228,0.9052949,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22267872,0.3587360978126526,0.8963157534599304,0.92782855,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26378155,0.3143843114376068,0.8219135403633118,0.9099958,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.21081899,0.23917211592197418,0.8610605001449585,0.92220235,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25471738,0.3697330355644226,0.8817750215530396,0.9157775,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.14698228,0.5404701232910156,0.7734807729721069,0.91347694,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19155177,0.24257320165634155,0.8860530853271484,0.95552444,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2528261,0.1691233515739441,0.4346378743648529,0.92180413,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.27588904,0.02821275219321251,0.37626391649246216,0.94751585,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.25149,0.20190444588661194,0.43066996335983276,0.9325458,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.19464123,0.2638576924800873,0.4525740444660187,0.93033737,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2600208,0.12920261919498444,0.43443647027015686,0.92423207,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.25743976,0.29632821679115295,0.4569571912288666,0.88327163,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.17676331,0.22898581624031067,0.4275563359260559,0.9385318,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.17910573,0.27307501435279846,0.4999179542064667,0.92423826,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.18499982,0.08951834589242935,0.44623512029647827,0.95394075,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.18785274,0.1796751618385315,0.45197775959968567,0.92991835,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.23435739,0.11831825226545334,0.47725123167037964,0.9085195,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.24493119,0.19018010795116425,0.4222196340560913,0.90839386,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.28575748,0.15715575218200684,0.4654468297958374,0.9256337,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.2786407,0.19460706412792206,0.42483407258987427,0.9033425,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.22147353,0.22304698824882507,0.47073954343795776,0.92558074,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.26548475,0.17441940307617188,0.4023817777633667,0.9092931,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2089493,0.17221760749816895,0.426555335521698,0.91994977,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.25113377,0.178007572889328,0.3895241618156433,0.9109355,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.14793274,0.14751070737838745,0.47861582040786743,0.9171323,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.1907841,0.17809247970581055,0.414168119430542,0.9520408,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.24771962,0.176761656999588,0.5100950598716736,0.9258456,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.27102172,0.014801181852817535,0.44902074337005615,0.94673586,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.24129507,0.21749073266983032,0.526079535484314,0.9284681,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.1893709,0.2055596262216568,0.5150366425514221,0.93666047,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.26044318,0.13656559586524963,0.5066534280776978,0.9142756,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.24831706,0.30709508061408997,0.5380558967590332,0.8918214,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.16948372,0.22614213824272156,0.5020984411239624,0.935119,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.17702663,0.2563892602920532,0.5332489013671875,0.92022216,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.18402565,0.08235543966293335,0.5138200521469116,0.9543088,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.18311031,0.16864915192127228,0.5200925469398499,0.9248239,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.23148705,0.12349347025156021,0.5527945756912231,0.9062912,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.23626873,0.19795489311218262,0.5162670612335205,0.9068622,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.28005856,0.16030719876289368,0.5357288122177124,0.9274008,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.27249795,0.19592943787574768,0.5055810213088989,0.90551496,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.21457407,0.26193493604660034,0.560986340045929,0.92013586,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.2489501,0.16012519598007202,0.4635261297225952,0.9073158,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.19748595,0.14384299516677856,0.48745036125183105,0.9244405,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.24125072,0.2049744725227356,0.4696255326271057,0.9186839,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.14319254,0.1361318677663803,0.5377997159957886,0.9099226,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.18756753,0.17657142877578735,0.4893041253089905,0.9527695,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25102684,0.15936055779457092,0.4757140278816223,0.9196913,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.27490932,0.013720706105232239,0.4289087653160095,0.945002,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24640971,0.19193166494369507,0.4896003007888794,0.926308,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19200823,0.2185976505279541,0.4825531840324402,0.93508124,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.26004738,0.1424109935760498,0.49133220314979553,0.92403823,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.25582787,0.26244693994522095,0.487229585647583,0.9012153,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.17276585,0.2031727135181427,0.4543984830379486,0.9350305,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.18161473,0.24267080426216125,0.5133850574493408,0.9184504,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18293954,0.07848794758319855,0.48369958996772766,0.951764,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.18751863,0.15966510772705078,0.4754228889942169,0.9244171,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.23262261,0.11527775973081589,0.5159158706665039,0.90514845,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.23891911,0.17895880341529846,0.49644237756729126,0.91422904,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.285128,0.11670717597007751,0.5013664960861206,0.9290512,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.27544117,0.200396329164505,0.46971219778060913,0.9043005,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.22114913,0.25088027119636536,0.5315406918525696,0.9229925,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.26110584,0.18509423732757568,0.4458107352256775,0.9037393,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.20474902,0.17339667677879333,0.46757951378822327,0.9209582,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24764112,0.1923283189535141,0.44251933693885803,0.91489255,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.14769123,0.14461782574653625,0.511359691619873,0.9074714,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.18960163,0.16447052359580994,0.45876234769821167,0.9544393,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4591564,0.4031132459640503,0.7054158449172974,0.8668542,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.35579866,0.30786412954330444,0.5757167339324951,0.86481917,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36670807,0.4073623716831207,0.619786262512207,0.9093987,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.30412424,0.3966495990753174,0.6850234270095825,0.87992924,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3308339,0.3344877362251282,0.5545928478240967,0.898306,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3497331,0.36802583932876587,0.7005856037139893,0.93872786,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33844528,0.4968723654747009,0.732726514339447,0.8829016,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41203177,0.47073474526405334,0.7483698129653931,0.89139265,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.41110048,0.4896380305290222,0.7131425738334656,0.8811119,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2947867,0.3051883578300476,0.7675715684890747,0.91567576,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40543428,0.5081877112388611,0.7122772932052612,0.82727003,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.39612952,0.4514975845813751,0.6552534103393555,0.87287515,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.33053258,0.4757593870162964,0.7237703204154968,0.89032006,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3626426,0.5233251452445984,0.739120364189148,0.88133484,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.43963712,0.40008091926574707,0.7339423894882202,0.8944913,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.36448556,0.3429415822029114,0.7206874489784241,0.9279643,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.33130878,0.3222845792770386,0.6405743360519409,0.92702776,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.36074138,0.509151816368103,0.7402582764625549,0.88475704,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.35074773,0.48488956689834595,0.6841732263565063,0.8133558,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.3944568,0.5697957277297974,0.7627893090248108,0.8262948,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.461769,0.5373026132583618,0.6651642918586731,0.8675228,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3595326,0.30152758955955505,0.47187331318855286,0.8696581,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.37216336,0.39859551191329956,0.5340576767921448,0.91207767,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3091365,0.3533937335014343,0.537257730960846,0.87505734,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3356058,0.3275272846221924,0.4127648174762726,0.8865439,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.35764185,0.3796064257621765,0.5513625741004944,0.9317357,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3434164,0.42861366271972656,0.5378713607788086,0.8855318,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.42566633,0.46057695150375366,0.5774702429771423,0.8933418,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.41988227,0.460739403963089,0.6121786236763,0.86900294,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.30176747,0.43345072865486145,0.703993558883667,0.9092001,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.41558045,0.5974888801574707,0.6607787609100342,0.8228575,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.40059036,0.39918267726898193,0.5056729316711426,0.8749958,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.3383183,0.42001664638519287,0.5489321947097778,0.88525534,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3713511,0.45558440685272217,0.647769033908844,0.87898046,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.44323388,0.38987037539482117,0.5615166425704956,0.88873833,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.36967123,0.34178972244262695,0.5612847805023193,0.93078464,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.33833063,0.3999820351600647,0.531950056552887,0.9255975,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.3626959,0.4573207497596741,0.6119184494018555,0.87879616,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.36042783,0.5374332666397095,0.594851553440094,0.8009292,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.40388563,0.4477081894874573,0.6094194650650024,0.8371209,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45644408,0.24351438879966736,0.8066627979278564,0.8610959,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3554737,0.1812448799610138,0.7753742337226868,0.86376584,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37154195,0.4006996750831604,0.8482705354690552,0.90810287,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3053338,0.2626962661743164,0.760147750377655,0.8836596,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3318377,0.34404173493385315,0.8214036822319031,0.8905505,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35199714,0.40668126940727234,0.8900376558303833,0.93219143,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.341701,0.2970569133758545,0.8523364067077637,0.88697827,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41529948,0.3435525894165039,0.8306506872177124,0.89152336,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41270533,0.30289721488952637,0.8152784705162048,0.87679124,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.29706123,0.12144212424755096,0.65468430519104,0.9149965,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.41146737,0.45217227935791016,0.8320975303649902,0.81197554,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.39480656,0.454739511013031,0.8647105693817139,0.8737984,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.32962406,0.28988897800445557,0.8114152550697327,0.88449186,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3645327,0.3028256297111511,0.8272823095321655,0.8860782,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4393056,0.07071587443351746,0.7682256698608398,0.87451935,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.36425504,0.2519841492176056,0.8900936841964722,0.9306486,monet,1
