src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.22005619,0.044401999562978745,0.40411245822906494,0.93211734,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.26260486,0.15013974905014038,0.4507238566875458,0.9374685,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23545739,-0.01926242560148239,0.5743159055709839,0.96167254,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.26198688,0.38350844383239746,0.8431513905525208,0.9280832,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.21905808,0.27544042468070984,0.8653583526611328,0.93243855,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2675331,0.3099784255027771,0.8747467994689941,0.936975,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.23809987,0.2600390315055847,0.8398561477661133,0.96244776,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.25804406,0.1588200330734253,0.4434659481048584,0.9313259,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.21414053,0.08655212819576263,0.36838406324386597,0.93661225,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.26407635,0.10263817012310028,0.4097546339035034,0.94178355,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.23701341,-0.05136428028345108,0.5086076259613037,0.96051085,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.25006008,0.16669481992721558,0.525040328502655,0.9350748,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2070759,0.04436459392309189,0.45249852538108826,0.9403999,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.2616637,0.12777355313301086,0.5024879574775696,0.94423795,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.23525932,-0.04924745857715607,0.5558950304985046,0.9642467,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25281265,0.16611289978027344,0.4946061968803406,0.93213576,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.20928785,0.05845106393098831,0.4097287952899933,0.93653715,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.26174945,0.1310555636882782,0.47332316637039185,0.94164765,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23358484,-0.07236101478338242,0.5068148970603943,0.96388996,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.2965453,0.2611546516418457,0.615605890750885,0.8642725,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.18236017,0.041176989674568176,0.41306883096694946,0.97252727,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.1987291,0.17142125964164734,0.5126495957374573,0.9535087,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.21558699,0.05815563350915909,0.42676404118537903,0.95373154,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29406554,0.11698336154222488,0.6718423366546631,0.85137826,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.18733144,0.01886536180973053,0.8543033003807068,0.9714087,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.19610776,0.23179101943969727,0.8852958679199219,0.9584403,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21750969,0.16567961871623993,0.8655328154563904,0.9580816,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29261178,0.031377457082271576,0.4653165936470032,0.8764588,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.17950496,0.09626553952693939,0.3733416199684143,0.97304547,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.19532365,0.21223528683185577,0.47904086112976074,0.9572352,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.21396549,0.0835074633359909,0.4085552394390106,0.9550319,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28299785,0.04313845932483673,0.48581674695014954,0.8828245,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.174591,0.08427991718053818,0.47032368183135986,0.9733327,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.18969762,0.1770201027393341,0.5396747589111328,0.9601368,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.20792478,0.05566849559545517,0.47879916429519653,0.9546989,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28632277,-0.003038708120584488,0.44691798090934753,0.8794032,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.17540184,0.123043492436409,0.44286254048347473,0.973551,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.19253275,0.1909998208284378,0.5125011801719666,0.957155,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.21195522,0.06881776452064514,0.46131712198257446,0.9562708,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.22447786,0.22777172923088074,0.4737963080406189,0.92635626,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.22875217,0.08509081602096558,0.4434073567390442,0.9645702,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.22489817,0.16368016600608826,0.45313575863838196,0.95098037,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.15656824,0.18353289365768433,0.49015480279922485,0.9519171,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22643109,0.3027537763118744,0.8671149015426636,0.9317215,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23126669,0.18879355490207672,0.8860076665878296,0.9652416,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22426175,0.3221028745174408,0.8777729868888855,0.9529062,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15704207,0.2549044191837311,0.8603119850158691,0.9532998,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.22140373,0.18022999167442322,0.44485798478126526,0.9328745,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.22963515,0.020636437460780144,0.3899387717247009,0.9652794,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.22074015,0.15385425090789795,0.42171505093574524,0.9519513,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.153833,0.18552833795547485,0.4302699863910675,0.9531598,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.21457382,0.17712289094924927,0.516121506690979,0.936785,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.22695285,0.01717580482363701,0.4688897132873535,0.96708864,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.21096796,0.12232088297605515,0.5073508620262146,0.9538557,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.14979768,0.13360828161239624,0.5013538599014282,0.9565767,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21794239,0.16680124402046204,0.4873304069042206,0.9351013,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2268225,0.016215018928050995,0.45018768310546875,0.96676373,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.21466902,0.12111683934926987,0.4792002737522125,0.95250857,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.15187229,0.13595885038375854,0.46269333362579346,0.9541363,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.21746054,0.045244406908750534,0.49128177762031555,0.94285583,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.22303355,0.21113206446170807,0.4800342619419098,0.9301162,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.14365245,0.09690430760383606,0.4634488821029663,0.9625267,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.15262756,0.42957496643066406,0.6223506927490234,0.92901516,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22446941,0.2324252724647522,0.8773782849311829,0.9443861,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22539839,0.3016436994075775,0.8161697387695312,0.92812485,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1412075,0.19441372156143188,0.8457896709442139,0.9632389,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14885989,0.4526611864566803,0.794527530670166,0.9296498,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.21842623,0.00625540129840374,0.4033277630805969,0.9434064,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.21944368,0.13004706799983978,0.40233713388442993,0.9309049,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.1385453,0.13268062472343445,0.4039514660835266,0.9636947,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.15043917,0.3091835379600525,0.5158329010009766,0.93439543,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.21935436,-0.009030824527144432,0.47823387384414673,0.9431875,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.21202213,0.09585001319646835,0.47140854597091675,0.932441,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.13059367,0.1111338660120964,0.4783884286880493,0.9637717,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.14353915,0.30512678623199463,0.5558468103408813,0.93720925,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.22033079,-0.011511102318763733,0.4500451982021332,0.9414946,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2151147,0.08793698996305466,0.430610716342926,0.93173003,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.13469584,0.09243185073137283,0.43185722827911377,0.963511,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.1457791,0.30063045024871826,0.5402280688285828,0.9346596,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.1415559,0.0180053748190403,0.4509274959564209,0.9625053,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.17012791,0.0986589640378952,0.5400967001914978,0.95360243,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2013441,0.15316027402877808,0.4868603050708771,0.9161469,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.18900564,0.13864512741565704,0.47631698846817017,0.92804575,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.1414967,0.24452950060367584,0.8659676313400269,0.9617203,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16524172,0.3167598843574524,0.8679361343383789,0.9531705,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2006041,0.3798236846923828,0.8658892512321472,0.9177549,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.1890147,0.3635839819908142,0.8983793258666992,0.9271934,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.13898413,0.043692030012607574,0.43963590264320374,0.96311235,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.16650562,0.099798284471035,0.4363659620285034,0.9524996,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.20090526,0.07685676217079163,0.46622538566589355,0.9166187,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.1884083,0.12264615297317505,0.404712975025177,0.9283943,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.13206163,0.04662583768367767,0.511630117893219,0.9638899,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.15987413,0.06586772948503494,0.5061920285224915,0.95503384,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.19643499,0.04555673152208328,0.5331923365592957,0.9183858,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.18179774,0.11459535360336304,0.49807900190353394,0.9301933,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.13534386,0.032150283455848694,0.48003485798835754,0.9635957,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.1618655,0.07382860034704208,0.4661293625831604,0.9556622,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.19714671,0.06782160699367523,0.5090328454971313,0.92015535,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.18500039,0.10533688962459564,0.4770607352256775,0.9290105,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.25207338,0.13960333168506622,0.492057740688324,0.9313394,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.24985604,0.17478525638580322,0.46864935755729675,0.9243639,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.18865073,0.18251442909240723,0.5108755826950073,0.9230107,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.22673798,0.13833320140838623,0.47255009412765503,0.92370605,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2532727,0.3310789465904236,0.8839781284332275,0.9397417,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2518261,0.3534277677536011,0.8749603033065796,0.9255008,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18662822,0.4089704751968384,0.9013696312904358,0.92240345,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.22472934,0.21016983687877655,0.8083622455596924,0.92640716,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.24829319,0.1780051738023758,0.4803539216518402,0.93913287,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.24699464,0.14649710059165955,0.4165128767490387,0.926304,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.18813342,0.1282394826412201,0.4326664209365845,0.9260408,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.2215001,0.09839831292629242,0.3784928321838379,0.92410606,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.24108562,0.17283190786838531,0.5462459921836853,0.9383483,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.24147356,0.14522753655910492,0.5003610849380493,0.93090403,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.18026277,0.1331280767917633,0.5180336236953735,0.9298557,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.20813906,0.0939439982175827,0.45156630873680115,0.92906564,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2442671,0.15942314267158508,0.5264056324958801,0.9460727,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24351072,0.15777303278446198,0.4666406512260437,0.9309365,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.18470652,0.12591005861759186,0.48445239663124084,0.92527455,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.21327981,0.10008201748132706,0.424726277589798,0.9271201,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.17591433,0.07164429873228073,0.4517591893672943,0.9392259,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.21515146,0.11237825453281403,0.46536606550216675,0.95860994,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.119425826,0.019662773236632347,0.5765067934989929,0.96407825,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.16432032,0.08212880790233612,0.444103866815567,0.9633592,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17307587,0.17298847436904907,0.8621357083320618,0.9387702,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21940222,0.24101577699184418,0.8879456520080566,0.95965636,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.12162536,0.36998414993286133,0.723928689956665,0.95688653,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16460815,0.15917205810546875,0.8824315071105957,0.96564335,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.17001466,0.13311290740966797,0.4230054020881653,0.9412247,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.21192896,0.09836709499359131,0.38660845160484314,0.9596243,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.120647915,-0.05066819489002228,0.4597058892250061,0.9703742,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.16274938,0.14113849401474,0.4070398807525635,0.9634482,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.15954131,0.09268298745155334,0.4808918237686157,0.9421129,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.20255537,0.08819559216499329,0.4523448944091797,0.9612344,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.1147141,-0.04294174164533615,0.5244673490524292,0.9608582,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.15912628,0.11158932745456696,0.4763890504837036,0.96485376,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16427818,0.12288956344127655,0.46054983139038086,0.9415145,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.20664239,0.09320203959941864,0.43223077058792114,0.9604063,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.11782932,-0.015216667205095291,0.5008299946784973,0.96036243,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.16098468,0.12419348955154419,0.45158907771110535,0.96455085,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44773197,0.43779256939888,0.7183972597122192,0.86142504,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.336538,0.2981089651584625,0.5855730175971985,0.8992433,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35224754,0.4647597074508667,0.6429955363273621,0.90524876,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29829013,0.4323778748512268,0.705209493637085,0.90605444,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.45311278,0.5374685525894165,0.6654480695724487,0.8670503,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.33939955,0.32398557662963867,0.491797536611557,0.8963217,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.35437202,0.49364373087882996,0.5793184638023376,0.89285123,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.29999065,0.3492569923400879,0.5426781177520752,0.9070347,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44490224,0.2606181502342224,0.8147304058074951,0.86606956,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33615023,0.2106366753578186,0.8101702332496643,0.8984306,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35088068,0.44549787044525146,0.8578239679336548,0.9055234,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29817203,0.28317826986312866,0.7793440818786621,0.90489376,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.43777007,0.2794491946697235,0.8210222125053406,0.8727346,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.33068973,0.2242473065853119,0.739395797252655,0.89791906,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3476505,0.35474157333374023,0.8073403239250183,0.905142,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.29472217,0.21281635761260986,0.7637420892715454,0.90203524,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44128782,0.2120012640953064,0.8088676929473877,0.86982405,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.33140558,0.23899582028388977,0.7566937804222107,0.89690596,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34793425,0.39560064673423767,0.8155521750450134,0.902771,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29542628,0.20830735564231873,0.7574605941772461,0.90418893,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31545505,0.4309753477573395,0.5956792831420898,0.876063,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34060538,0.2920185327529907,0.6798828840255737,0.9424702,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.318914,0.5316904187202454,0.7450593709945679,0.86460865,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.39454257,0.4952728748321533,0.7557424306869507,0.8804877,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3185567,0.3927307724952698,0.4481435716152191,0.8828993,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.34408462,0.28741681575775146,0.5185669660568237,0.9420438,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.32210368,0.4362323582172394,0.5412157773971558,0.87101305,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40374216,0.5138872265815735,0.604798436164856,0.8794652,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31574875,0.3437748849391937,0.8166261911392212,0.8826102,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3400069,0.362408846616745,0.8867310881614685,0.9406676,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31862342,0.3247671127319336,0.8491906523704529,0.874259,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39770705,0.23899605870246887,0.7924555540084839,0.8755576,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3101343,0.3505682647228241,0.7398216724395752,0.88870454,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33671504,0.38940152525901794,0.8495518565177917,0.94139266,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.31304777,0.35641932487487793,0.7956308126449585,0.8775213,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.39491665,0.315127968788147,0.7924140691757202,0.873081,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.31269422,0.36869823932647705,0.7584013938903809,0.8857789,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.33736026,0.3730611205101013,0.8036993741989136,0.9422939,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.31543556,0.3485233187675476,0.7967445254325867,0.8736123,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.39467365,0.3113851547241211,0.7899231314659119,0.8840172,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.396534,0.5094417333602905,0.7187382578849792,0.8612442,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.27493846,0.3216637969017029,0.7777183651924133,0.9282478,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.3994152,0.40956467390060425,0.6775617003440857,0.8708424,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37250632,0.5527840256690979,0.7010524272918701,0.8408375,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4016924,0.5145512819290161,0.6382859349250793,0.84555864,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.28079638,0.415219783782959,0.6997636556625366,0.93104917,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.40517843,0.47664692997932434,0.59234619140625,0.8710143,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.3784079,0.4838222861289978,0.5509370565414429,0.8436565,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39644074,0.2120538353919983,0.7860373258590698,0.870082,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.27403367,0.16465312242507935,0.6786998510360718,0.9302546,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40086055,0.43114107847213745,0.862668514251709,0.8692275,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37413523,0.49701181054115295,0.8527560234069824,0.832776,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.38827014,0.23055455088615417,0.7792586088180542,0.87448657,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.27235505,0.24581393599510193,0.7032591104507446,0.92867625,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.39862615,0.400820255279541,0.8510005474090576,0.8743311,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.3689378,0.44653236865997314,0.791560173034668,0.8418629,monet,0
