src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5116089,0.6474963426589966,0.705328106880188,0.72919726,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45990533,0.645450234413147,0.7757551670074463,0.76773727,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.48128277,0.4770464301109314,0.6817556023597717,0.89788264,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5200058,0.4858371913433075,0.7448228597640991,0.8500881,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.52813286,0.6854643225669861,0.7783852815628052,0.8032004,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4933541,0.560829222202301,0.7192217111587524,0.8167653,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.40274292,0.43831968307495117,0.6939403414726257,0.83593214,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.46034324,0.6358473300933838,0.7380894422531128,0.7323902,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.62296295,0.5809343457221985,0.782366156578064,0.8161682,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.5091946,0.5551513433456421,0.6777529120445251,0.68814576,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34809723,0.3084276020526886,0.6563985347747803,0.91868645,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.41227478,0.44413813948631287,0.7611882090568542,0.8886858,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.42892215,0.5541601181030273,0.6482429504394531,0.70316494,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.44727963,0.5472188591957092,0.6286313533782959,0.7235918,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5491048,0.4002232849597931,0.5720900893211365,0.818751,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4376413,0.5809026956558228,0.7317594289779663,0.80633044,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.40515348,0.318972647190094,0.5966321229934692,0.8569264,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.44785318,0.4009784460067749,0.5547833442687988,0.86228096,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4859648,0.5712066292762756,0.6787310838699341,0.7844645,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43972224,0.4840334355831146,0.6164124011993408,0.82393366,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.50571823,0.6261966824531555,0.670161247253418,0.62211657,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4895785,0.5990354418754578,0.7227391600608826,0.76144063,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.49057132,0.5551074743270874,0.6785046458244324,0.783067,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4630834,0.4575594961643219,0.705564022064209,0.8591155,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.48470938,0.6093126535415649,0.7144948244094849,0.8447937,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.44894564,0.495294988155365,0.670499324798584,0.82569754,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34786934,0.32662251591682434,0.6170399188995361,0.9093298,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.45961285,0.6449825167655945,0.7312470078468323,0.75660104,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6040913,0.6090124845504761,0.779315710067749,0.84542596,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.45554376,0.5329926013946533,0.6538387537002563,0.6870912,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.35672748,0.3556169271469116,0.6591191291809082,0.910475,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3559689,0.39724382758140564,0.7441192865371704,0.9326204,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.38360438,0.5158426761627197,0.6003968715667725,0.6999282,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.38229573,0.43280673027038574,0.5384450554847717,0.8010653,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43762252,0.3350970447063446,0.5040910243988037,0.80660653,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4322938,0.5205090045928955,0.6752926111221313,0.82858425,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.35862973,0.2389831393957138,0.5281930565834045,0.83022,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.35294187,0.3130670189857483,0.4741596579551697,0.8582971,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.504492,0.5252278447151184,0.6294019818305969,0.7872679,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38002896,0.3369893729686737,0.5220537781715393,0.8510526,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3720072,0.46077531576156616,0.5703422427177429,0.8574114,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4154411,0.2531912624835968,0.47575435042381287,0.9061314,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.45163143,0.5313013792037964,0.5971453189849854,0.7721374,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3960961,0.36050617694854736,0.5329060554504395,0.8544991,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36421388,0.6279158592224121,0.7076951265335083,0.72039104,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4455952,0.6003737449645996,0.6462658047676086,0.6920095,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4097968,0.3020063042640686,0.4970906376838684,0.8583595,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.54479736,0.4862666428089142,0.6422399878501892,0.83969057,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.42233583,0.12931999564170837,0.46068140864372253,0.9270536,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.47871637,0.4894510805606842,0.6559723615646362,0.8272094,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4246641,0.33104026317596436,0.5381367802619934,0.84733915,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4331187,0.493733286857605,0.6150281429290771,0.8316539,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.41220796,0.36777204275131226,0.5561746954917908,0.8416226,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.39688927,0.4600549340248108,0.5758573412895203,0.8126612,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5468417,0.39341187477111816,0.579478919506073,0.85115683,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48991755,0.23861348628997803,0.49611687660217285,0.88858587,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.44183505,0.3596501350402832,0.537222146987915,0.8521111,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.42541882,0.4189686179161072,0.5605451464653015,0.85837454,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5383102,0.37510114908218384,0.6599823236465454,0.9187925,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.43237305,0.33695483207702637,0.5118703842163086,0.89104664,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3387788,0.5058618187904358,0.8836574554443359,0.8837429,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3414756,0.21872062981128693,0.8669590950012207,0.9324098,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3726948,0.3594934344291687,0.8045635223388672,0.8220577,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2821802,0.2521078586578369,0.8163391351699829,0.888048,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34738174,0.2994946241378784,0.8279590606689453,0.8579695,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.41444325,0.5937399864196777,0.8410869836807251,0.7912137,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.29095513,0.3931595981121063,0.8356783986091614,0.8756889,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4271651,0.14061810076236725,0.6302184462547302,0.8277684,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.30565232,0.23381152749061584,0.8266822695732117,0.90479815,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.34625328,0.23641932010650635,0.749211311340332,0.80880487,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.35214114,0.5235111713409424,0.869006872177124,0.8555215,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.32598788,0.490653932094574,0.8891371488571167,0.8725954,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.37220097,0.49358290433883667,0.8674588799476624,0.85077566,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.37879035,0.4890071153640747,0.851110577583313,0.8301729,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3691992,0.4810859262943268,0.8783767819404602,0.85985035,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3321937,0.16620846092700958,0.7535668611526489,0.8689593,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.34840226,0.3355829119682312,0.8629121780395508,0.8980684,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34123373,0.3253815770149231,0.858005702495575,0.8922977,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3554534,0.39361345767974854,0.7257855534553528,0.9180938,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3249004,0.40265315771102905,0.8874015808105469,0.91449094,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3683883,0.4460461437702179,0.5482602715492249,0.8370984,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4170574,0.20650625228881836,0.4301203489303589,0.9251948,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.41491556,0.5041810274124146,0.5532671809196472,0.7527185,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3943488,0.5015753507614136,0.5461910367012024,0.73795354,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.35471484,0.47358250617980957,0.5500356554985046,0.7299732,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.41181344,0.5150570869445801,0.5489533543586731,0.69982004,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3983979,0.40296512842178345,0.49100759625434875,0.84173757,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.551301,0.4081971049308777,0.5385303497314453,0.8188654,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4108581,0.21917438507080078,0.4639155864715576,0.8966247,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4683189,0.4090747833251953,0.5334053635597229,0.8371919,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.39185214,0.4182016849517822,0.5905740857124329,0.8372671,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.44717452,0.41166749596595764,0.5123727917671204,0.8246092,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4058153,0.39010077714920044,0.5336629748344421,0.81014967,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39594373,0.3145347833633423,0.4554669260978699,0.8285413,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.49518842,0.4046551287174225,0.5288478136062622,0.8216851,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4601193,0.2224518209695816,0.40986859798431396,0.8792495,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39361525,0.4650706350803375,0.5533081889152527,0.84098834,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.41121045,0.4392138123512268,0.5106018781661987,0.8531197,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.44816166,0.3236052989959717,0.5485067963600159,0.91087645,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.43657085,0.34755465388298035,0.46159523725509644,0.8573424,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4080556,0.489195317029953,0.6280025243759155,0.8314659,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.47851214,0.32511740922927856,0.54694664478302,0.91574836,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.42104328,0.5085924863815308,0.6235777139663696,0.76149005,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.35931426,0.4759729504585266,0.6002780795097351,0.7824967,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.45461276,0.5388885736465454,0.6567946672439575,0.7603737,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.42186686,0.6015246510505676,0.6651607751846313,0.6896082,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35715786,0.5664912462234497,0.642202615737915,0.7560079,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.45671007,0.46837154030799866,0.6135903000831604,0.8392613,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.38426828,0.2651312053203583,0.5496366024017334,0.8993603,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4111057,0.5305122137069702,0.6491559147834778,0.7658392,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.40717146,0.47526878118515015,0.672355055809021,0.8125492,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.45441166,0.5621026754379272,0.660758376121521,0.7395622,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.43097055,0.45870861411094666,0.6324954628944397,0.82408583,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.43556887,0.47251617908477783,0.6097308993339539,0.7982969,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.39609712,0.47495532035827637,0.6237621903419495,0.78457093,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.42517638,0.41301488876342773,0.570361852645874,0.8737462,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.38769504,0.5540441274642944,0.6569069623947144,0.8156978,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.44317248,0.49401941895484924,0.5903240442276001,0.8098462,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.39261752,0.4852718114852905,0.6728455424308777,0.8719971,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40562707,0.4063478708267212,0.5617203712463379,0.86980355,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3369156,0.43683695793151855,0.5845262408256531,0.8585654,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38945192,0.25349634885787964,0.5030187964439392,0.9212917,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3671069,0.45276159048080444,0.5743675827980042,0.7866197,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.34658754,0.3934723734855652,0.5339504480361938,0.8332523,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.36881644,0.47814154624938965,0.5866563320159912,0.7232809,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.35106853,0.439077228307724,0.5402328968048096,0.76269215,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3458075,0.4316122829914093,0.5385258197784424,0.8334142,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.48741964,0.4825710952281952,0.6069924831390381,0.8192799,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3309675,0.16801640391349792,0.4907546639442444,0.91382146,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.41895008,0.4100817143917084,0.5559568405151367,0.8161793,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.39908746,0.3847653865814209,0.5999850630760193,0.82023716,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.38865647,0.4629918336868286,0.6025431752204895,0.8137239,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.37111568,0.378110408782959,0.581229567527771,0.8524723,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36923724,0.3927156925201416,0.5358472466468811,0.81702757,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.46010903,0.3634413182735443,0.5600217580795288,0.85678434,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33913535,0.25074639916419983,0.4658842980861664,0.88144827,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.34870636,0.4787587523460388,0.5934991240501404,0.8427414,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.35219657,0.4835824966430664,0.5737134218215942,0.860284,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.43360502,0.4594828486442566,0.6403393149375916,0.90117085,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41039935,0.36107248067855835,0.5160849094390869,0.8771409,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6351909,0.5967358350753784,0.7570433020591736,0.7325076,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5672364,0.5197985768318176,0.6738916635513306,0.8210654,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.44781223,0.49647068977355957,0.6521145105361938,0.83758485,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5349629,0.5702701807022095,0.7530214786529541,0.83433634,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.47796327,0.6716353893280029,0.7214449048042297,0.68604517,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.44301718,0.5348857641220093,0.748271644115448,0.84883696,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45580316,0.5647115707397461,0.7487961053848267,0.8039038,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5410758,0.5846059322357178,0.7816239595413208,0.81922305,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5598665,0.6961619853973389,0.774236798286438,0.63193727,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5328007,0.26584121584892273,0.7564265727996826,0.91433734,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5244406,0.6232092380523682,0.7645183205604553,0.78223056,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4988898,0.7438459396362305,0.7921360731124878,0.6216749,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5132315,0.57432621717453,0.7499593496322632,0.79344827,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.44897306,0.5205607414245605,0.7315313816070557,0.8416052,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.60740775,0.5431040525436401,0.7560189366340637,0.77644396,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.46876734,0.4955810308456421,0.7417256236076355,0.8128867,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.43386164,0.636184573173523,0.7556167244911194,0.75789696,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.49666572,0.588350772857666,0.7558974623680115,0.7746568,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.45351598,0.6763777732849121,0.7713227272033691,0.69633484,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.48859155,0.5878021717071533,0.7652711868286133,0.7966703,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.664528,0.6450865268707275,0.7192842364311218,0.72855467,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6009245,0.6798508167266846,0.6980371475219727,0.7129084,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.52313906,0.6119601726531982,0.6515967845916748,0.75483394,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.54745203,0.47179505228996277,0.5887941122055054,0.8121203,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47809595,0.6747021675109863,0.6448923945426941,0.68911433,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49760696,0.5442957282066345,0.6283754706382751,0.7969805,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.52777934,0.555436372756958,0.6022977232933044,0.7510463,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6425954,0.6641873121261597,0.7002870440483093,0.75000477,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5381356,0.5902912020683289,0.6746766567230225,0.76153636,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6243994,0.41793888807296753,0.680575430393219,0.84404767,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.56555176,0.6400818228721619,0.688758134841919,0.77241254,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5720717,0.6638231873512268,0.6665557622909546,0.65901315,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5602315,0.5590919852256775,0.6134544610977173,0.733289,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5069479,0.4842059910297394,0.6504712104797363,0.8177756,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6247041,0.6146330833435059,0.6694737672805786,0.7018477,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5007898,0.5495219230651855,0.646282434463501,0.77607477,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.493062,0.5671584010124207,0.6127037405967712,0.72777075,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.51571447,0.5530880689620972,0.649114727973938,0.7588569,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5498533,0.5980061292648315,0.627695620059967,0.7092141,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.617272,0.583360493183136,0.6808881759643555,0.78066343,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5966101,0.2760021686553955,0.7487135529518127,0.7759462,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.48858994,0.27742570638656616,0.7600857019424438,0.8074718,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.42381674,0.5363755226135254,0.8594771027565002,0.85302806,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4592867,0.36876189708709717,0.7606765627861023,0.82598865,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.42361486,0.5115185976028442,0.7775206565856934,0.7216532,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41133314,0.4360830783843994,0.8670576214790344,0.87787515,N/A,N/A
