src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.44244143,0.5487144589424133,0.6470195651054382,0.8036343,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39362672,0.6276701092720032,0.7710397839546204,0.8000164,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.43954042,0.45927345752716064,0.6748582720756531,0.90406626,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.45249093,0.4878169000148773,0.7532985210418701,0.8804982,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.452866,0.6451753377914429,0.7553335428237915,0.84647965,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4429693,0.5869853496551514,0.732193648815155,0.8080603,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.37749827,0.4090680480003357,0.6831743717193604,0.8443797,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4168954,0.5919204950332642,0.723899781703949,0.81227374,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.59104544,0.575766921043396,0.7742761373519897,0.7953651,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.46310765,0.4949820041656494,0.6656465530395508,0.7656171,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3321735,0.27055421471595764,0.6450411677360535,0.9229343,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3671456,0.38738057017326355,0.7484237551689148,0.91036236,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37261936,0.40226054191589355,0.5901729464530945,0.83384573,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37391096,0.43869706988334656,0.5777547359466553,0.8085022,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.48519078,0.37693166732788086,0.5781935453414917,0.88096815,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38834438,0.49161767959594727,0.6980344653129578,0.88082325,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3555633,0.166555717587471,0.5386841297149658,0.8802605,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.37527913,0.376556932926178,0.5491455793380737,0.897413,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.48310852,0.5689768195152283,0.6806932091712952,0.8095333,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3654423,0.3661433160305023,0.5670236349105835,0.8864655,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4313659,0.5311535596847534,0.627077043056488,0.7366395,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44134894,0.6014214158058167,0.7310717701911926,0.8019245,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.41546232,0.47220051288604736,0.6445898413658142,0.8553963,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4083352,0.3793056607246399,0.6767901182174683,0.876341,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.42752713,0.5348260402679443,0.6758381128311157,0.8816831,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4154628,0.43739545345306396,0.6459246873855591,0.8494171,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2998479,0.26305919885635376,0.6054612398147583,0.9459248,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.40734008,0.5508230328559875,0.6808654069900513,0.8211702,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.56584907,0.609837532043457,0.7778327465057373,0.8281318,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41060966,0.5206606984138489,0.6695611476898193,0.75558215,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31242394,0.27360543608665466,0.6390238404273987,0.9372534,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28700632,0.2967172861099243,0.7179718017578125,0.93973625,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3319388,0.4395081400871277,0.5906057357788086,0.8441883,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31412506,0.3518207371234894,0.5115277767181396,0.8782764,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.359272,0.3077855110168457,0.5260276198387146,0.9008949,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3813041,0.4215933680534363,0.634013295173645,0.87662363,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2978648,0.06017933785915375,0.5058885216712952,0.9140973,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.28198078,0.22348946332931519,0.45081180334091187,0.91233706,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4867165,0.46653735637664795,0.6035182476043701,0.840687,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32713932,0.2507971525192261,0.49812453985214233,0.9000403,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3118239,0.38096553087234497,0.5338467955589294,0.8986125,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3556019,0.1295217126607895,0.44358310103416443,0.9427192,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.37984914,0.4075525104999542,0.5300921201705933,0.8386736,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3349086,0.31351515650749207,0.5275377035140991,0.9178612,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2985456,0.45094937086105347,0.6260727047920227,0.8707196,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36336142,0.4558209776878357,0.5709216594696045,0.82246083,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33857378,0.3684667646884918,0.5331718325614929,0.85765296,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.48385873,0.48666682839393616,0.645023763179779,0.8567467,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31799537,0.09828956425189972,0.4587453603744507,0.9410083,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.41190994,0.39400768280029297,0.6202451586723328,0.8820416,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35297877,0.28193551301956177,0.5239192247390747,0.8742455,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3474635,0.4569888710975647,0.598797619342804,0.8622606,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34469247,0.31097620725631714,0.5430991053581238,0.88736534,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34370878,0.36987727880477905,0.5371923446655273,0.86746454,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4427092,0.2772062420845032,0.5355111956596375,0.8907786,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43289173,0.21096709370613098,0.48368608951568604,0.8898504,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.38119715,0.23871687054634094,0.4932604432106018,0.89599305,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3352601,0.3075481951236725,0.5139763951301575,0.89830697,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.44325012,0.34070712327957153,0.6493789553642273,0.9260039,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3811946,0.37984269857406616,0.5320821404457092,0.8869549,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28304416,0.4207964539527893,0.8819389939308167,0.91782725,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.281538,0.23475497961044312,0.8761168122291565,0.94167507,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32628006,0.36105024814605713,0.8542470335960388,0.8969779,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24259007,0.24414697289466858,0.8327634334564209,0.9136934,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.28630123,0.3287293016910553,0.8764906525611877,0.9187572,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.350927,0.5379881858825684,0.8494380712509155,0.8577339,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23637357,0.3412380516529083,0.8477733135223389,0.9199053,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.37890175,0.1865001618862152,0.6880042552947998,0.8789331,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2527067,0.23106442391872406,0.8413891792297363,0.9262965,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.28796357,0.18463227152824402,0.8077320456504822,0.90061414,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.29163677,0.5298290252685547,0.8857147693634033,0.88767254,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24360578,0.45363396406173706,0.9067369699478149,0.91575164,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29188418,0.45136532187461853,0.8858741521835327,0.9017436,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31596965,0.4131692051887512,0.8544934988021851,0.8691407,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31133744,0.43130120635032654,0.89124995470047,0.89795166,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29469046,0.09302642941474915,0.746497392654419,0.8850905,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31446618,0.2779808044433594,0.8653872609138489,0.9184941,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29122373,0.3533007502555847,0.8779308795928955,0.91442204,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3506486,0.40859174728393555,0.7297671437263489,0.9138285,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26178727,0.4021643102169037,0.9010277986526489,0.9409125,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30151138,0.30704525113105774,0.48892685770988464,0.9062152,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3689855,0.11237193644046783,0.4058166444301605,0.9479,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.33677778,0.3655620217323303,0.4871416687965393,0.86170626,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.334141,0.4003971815109253,0.5066647529602051,0.87169677,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28408274,0.46607673168182373,0.570288360118866,0.8279803,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33676738,0.45197057723999023,0.5351728200912476,0.84485084,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32955965,0.3372298777103424,0.4610629975795746,0.8764313,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.49385908,0.393700510263443,0.5390835404396057,0.85189736,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3094554,0.10983352363109589,0.44214391708374023,0.93797797,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3956005,0.21971368789672852,0.4639866352081299,0.9204069,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32429957,0.3208082914352417,0.5526260733604431,0.87762743,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35873657,0.3899208605289459,0.5090693235397339,0.8672408,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34020498,0.3641378879547119,0.5383376479148865,0.8727274,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3498393,0.3069424629211426,0.4673994183540344,0.8700501,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.39757675,0.3150692284107208,0.48661911487579346,0.8540302,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.39973652,0.17547401785850525,0.38955846428871155,0.8870398,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3408928,0.3614715337753296,0.5008534789085388,0.8765626,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34116483,0.3233417570590973,0.4543846845626831,0.89822495,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4080451,0.2982814311981201,0.5346719026565552,0.9008006,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.364716,0.3032689094543457,0.45243844389915466,0.912587,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34483114,0.37293577194213867,0.5795296430587769,0.89070606,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4408801,0.31813639402389526,0.5472834706306458,0.9340411,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36700222,0.4386882781982422,0.596066951751709,0.821955,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3379143,0.4065840244293213,0.582277774810791,0.8724853,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.37892112,0.45270460844039917,0.6261448860168457,0.850101,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.359464,0.5727782249450684,0.6581934690475464,0.7572589,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31554675,0.5682452917098999,0.6451758742332458,0.7664986,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.44719845,0.4419632852077484,0.5948466062545776,0.823336,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.35018125,0.23810359835624695,0.5240117311477661,0.8724904,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38805777,0.39849597215652466,0.5887587070465088,0.8355924,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36120757,0.35700008273124695,0.629054605960846,0.86164117,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3899079,0.4801042675971985,0.632655143737793,0.8525295,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37094212,0.41191935539245605,0.6201030015945435,0.8722904,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39593497,0.3871162235736847,0.5774672627449036,0.85910064,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.34331208,0.41582268476486206,0.6091413497924805,0.8518652,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36003575,0.35958316922187805,0.5473772287368774,0.89078605,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.33226448,0.5234832167625427,0.6403775811195374,0.8307004,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37405908,0.4113055467605591,0.5498954057693481,0.8569408,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.37397736,0.3697439432144165,0.62607741355896,0.8967594,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.35973755,0.37166401743888855,0.5476871132850647,0.88713527,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27096272,0.3394051790237427,0.5466372966766357,0.9086865,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3315488,0.2095140963792801,0.49575304985046387,0.94717586,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3184276,0.3648380637168884,0.5489637851715088,0.8783208,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3200599,0.3336939811706543,0.5169443488121033,0.88751554,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2897097,0.325506329536438,0.5528688430786133,0.8902667,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29478014,0.3707284927368164,0.5214118957519531,0.83963895,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.29399794,0.364368200302124,0.5101169347763062,0.8782649,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.48907152,0.39094841480255127,0.5670987367630005,0.8720619,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27561384,0.1717919111251831,0.4897550642490387,0.9095231,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.37440807,0.23754772543907166,0.4856109619140625,0.87932414,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3389674,0.28156566619873047,0.5801543593406677,0.89572537,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3428492,0.3622816205024719,0.5675511360168457,0.8918173,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31604204,0.3170135021209717,0.5648480653762817,0.8931938,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3176193,0.284795343875885,0.49833810329437256,0.8798464,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.38093257,0.36284834146499634,0.5636170506477356,0.8692265,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28544205,0.21679231524467468,0.4647054374217987,0.9135716,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2918504,0.3981451392173767,0.5568258762359619,0.8882781,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28526485,0.28335660696029663,0.4796852767467499,0.90691733,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.42468897,0.32111579179763794,0.5846216678619385,0.91155183,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.36148927,0.3577221632003784,0.5178306698799133,0.893144,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5478082,0.5146999359130859,0.7500691413879395,0.8548516,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46295488,0.4545038044452667,0.6349775791168213,0.8131624,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37383005,0.45289111137390137,0.6316834092140198,0.8522432,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.42343086,0.5018019676208496,0.7267317771911621,0.86674273,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4040148,0.6136932373046875,0.6899527907371521,0.76747614,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38570082,0.4579140543937683,0.726975679397583,0.91478395,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3981591,0.5544000864028931,0.7521017789840698,0.8445819,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4713531,0.484733521938324,0.752781331539154,0.8865929,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4827698,0.6200193166732788,0.7610230445861816,0.77894616,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.43134907,0.1347472071647644,0.6930886507034302,0.88129807,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.478143,0.5636405944824219,0.7397089600563049,0.8229932,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4668701,0.6051501631736755,0.7081153392791748,0.71007836,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.43709508,0.4628250002861023,0.7021656036376953,0.8276042,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37534606,0.41161084175109863,0.6933414340019226,0.8824811,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5350791,0.44245681166648865,0.7357727885246277,0.8507583,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41412932,0.4881719946861267,0.7559705376625061,0.86932,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3689049,0.5633307099342346,0.7290776371955872,0.86264634,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4551887,0.5530182123184204,0.7487947940826416,0.821277,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.385489,0.57200026512146,0.7320453524589539,0.8185042,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44150507,0.5263774394989014,0.749099850654602,0.8601314,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63235956,0.6877896785736084,0.745980978012085,0.6967275,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5380309,0.51170814037323,0.5850279927253723,0.8219848,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4725719,0.6122140288352966,0.650639533996582,0.7422344,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5159893,0.46944016218185425,0.5917872190475464,0.83492595,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43481883,0.6631287336349487,0.6347063183784485,0.73070574,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46144938,0.5341805219650269,0.621753990650177,0.79679656,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49077278,0.5126634836196899,0.5752030611038208,0.775159,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6225464,0.6046181917190552,0.659853458404541,0.7945254,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5026094,0.6002234220504761,0.6804318428039551,0.7543807,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5574222,0.4669939875602722,0.7102087140083313,0.86853546,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5415478,0.6503168344497681,0.6958436369895935,0.7821369,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5373906,0.6997808814048767,0.6991254687309265,0.6644115,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.51048183,0.4751976728439331,0.561641275882721,0.7755648,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.45991427,0.5108258128166199,0.6686100363731384,0.83407813,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.58171487,0.5941427946090698,0.6632587909698486,0.7559305,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47174776,0.5157698392868042,0.6315218210220337,0.81578875,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45987308,0.557533323764801,0.611449658870697,0.76347184,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48579416,0.6070882678031921,0.6846308708190918,0.74772626,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.50149244,0.5719727277755737,0.6176064014434814,0.79085946,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.58558345,0.5082063674926758,0.6430060863494873,0.8352989,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.52555645,0.2977483570575714,0.8036163449287415,0.8382927,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4092788,0.26167917251586914,0.7976585030555725,0.8636873,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3543787,0.409073144197464,0.855243980884552,0.9195908,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3707906,0.22336317598819733,0.7453278303146362,0.8796761,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35757655,0.38720422983169556,0.7986057996749878,0.83150756,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36092624,0.42918860912323,0.8888717293739319,0.9211885,N/A,N/A
