src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47338367,0.5674145221710205,0.6575309038162231,0.79223365,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43911093,0.5877999067306519,0.7521673440933228,0.8155158,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4664684,0.5384644269943237,0.7071393132209778,0.86499983,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47576517,0.4901197552680969,0.746739387512207,0.85025895,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.51620024,0.6771267056465149,0.7735151052474976,0.8178524,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.43787587,0.5628219246864319,0.7187201976776123,0.8077896,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.38499078,0.45408448576927185,0.7105593085289001,0.86600655,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4523448,0.588386595249176,0.7180173397064209,0.7858742,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6306575,0.6013960838317871,0.7887846827507019,0.8015434,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4750698,0.5120145082473755,0.6690062284469604,0.7447142,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3375466,0.30179429054260254,0.6521262526512146,0.9133119,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4108687,0.4139782190322876,0.753553032875061,0.8984195,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4166718,0.4996715784072876,0.6360840797424316,0.7932211,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4034071,0.47515004873275757,0.595840573310852,0.7901462,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.51503783,0.36215484142303467,0.5655012130737305,0.8620979,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.41889638,0.5792118310928345,0.729636549949646,0.799677,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3735225,0.48797351121902466,0.6688803434371948,0.8116077,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4107729,0.3840433359146118,0.5488052368164062,0.875637,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4482411,0.5862488150596619,0.6908801198005676,0.8078685,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.39252305,0.4352967143058777,0.5967913269996643,0.8644269,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.49055606,0.6102558374404907,0.6740511059761047,0.68723464,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.48141432,0.5317392349243164,0.6892512440681458,0.794293,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4606526,0.5261812210083008,0.6676865220069885,0.81846017,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.47523862,0.42104247212409973,0.6833524107933044,0.8424355,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.49648783,0.5881531238555908,0.7032622694969177,0.8408299,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43812338,0.5257623195648193,0.6829462051391602,0.80524457,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3469075,0.3403041958808899,0.6240326166152954,0.91583955,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4644246,0.573723316192627,0.684107780456543,0.75777644,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6229967,0.5994423627853394,0.7698197364807129,0.81058997,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4442786,0.47787874937057495,0.6347399950027466,0.73633873,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.36295038,0.3716418147087097,0.6600699424743652,0.8918456,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3378209,0.4162607491016388,0.749488353729248,0.9321679,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.38865057,0.5383856296539307,0.62001633644104,0.7071532,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3719824,0.3909423351287842,0.5198008418083191,0.828672,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43546563,0.3674076795578003,0.5411185026168823,0.8528371,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.41053158,0.5514940619468689,0.6935005187988281,0.8404974,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3411966,0.32763707637786865,0.5794375538825989,0.8371221,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.36670852,0.284290075302124,0.47018396854400635,0.8888978,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.45320898,0.49495697021484375,0.6156133413314819,0.81516886,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38797304,0.40441444516181946,0.5556384325027466,0.8367221,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37561476,0.5363872647285461,0.6071756482124329,0.7788568,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37804338,0.2385525107383728,0.4663730561733246,0.8997818,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.47932047,0.553644597530365,0.6069036722183228,0.7363124,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3887373,0.47939127683639526,0.5944568514823914,0.8259004,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3640139,0.5771303176879883,0.6808387041091919,0.76435983,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.46453226,0.5949949026107788,0.63249272108078,0.65301645,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.40940428,0.44788187742233276,0.5738407969474792,0.8405219,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5761504,0.522071123123169,0.6617445349693298,0.8398049,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.46466467,0.18161161243915558,0.47291070222854614,0.9120836,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.47764885,0.46266257762908936,0.6462199687957764,0.8486126,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.41758636,0.31381091475486755,0.5272524356842041,0.8440334,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.43189317,0.5030219554901123,0.6178186535835266,0.81425405,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.41504884,0.34798184037208557,0.5477921366691589,0.8485787,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.39363998,0.3923738896846771,0.5400173664093018,0.83313966,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.55511236,0.32970133423805237,0.5511698126792908,0.86610556,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48071992,0.3019704818725586,0.5199646949768066,0.8721349,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.46933505,0.5056246519088745,0.6005926132202148,0.7553506,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.39260215,0.3332075774669647,0.5187446475028992,0.87322795,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.56146693,0.3801482319831848,0.657912015914917,0.9001005,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4387441,0.3985308110713959,0.5357376337051392,0.85574913,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33224308,0.4130485951900482,0.8699098229408264,0.89800274,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35742718,0.2775247395038605,0.8647356033325195,0.9147793,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.37550277,0.3202950358390808,0.7592673897743225,0.7770515,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2859001,0.26279687881469727,0.8041543960571289,0.86764556,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.35609716,0.23645465075969696,0.7735227942466736,0.8097575,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.40172502,0.5818424224853516,0.831695556640625,0.78095955,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.30227244,0.436249703168869,0.8406879901885986,0.8634374,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.39966142,0.17484906315803528,0.6245124936103821,0.80244833,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3445269,0.2792840301990509,0.8439680337905884,0.91559,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.33264828,0.29029762744903564,0.7805445790290833,0.827456,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.34130388,0.5562593936920166,0.8758662343025208,0.8510763,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31082705,0.3886181116104126,0.8680831789970398,0.8731273,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.37667495,0.38361379504203796,0.853917121887207,0.8729182,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.383984,0.47704508900642395,0.8465180993080139,0.82815343,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3533194,0.4792175889015198,0.8981644511222839,0.89398557,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.34592104,0.09711527824401855,0.7340466380119324,0.86979693,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.35182753,0.37002503871917725,0.7967456579208374,0.7921167,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34152633,0.36184054613113403,0.8690635561943054,0.8975726,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.39110065,0.34689226746559143,0.7066009044647217,0.90607417,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.31895182,0.4058995246887207,0.8893042802810669,0.91683406,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34348595,0.4795306324958801,0.5640320777893066,0.8075936,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3794368,0.17319005727767944,0.4170711636543274,0.92683566,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39842424,0.5278546810150146,0.5721309781074524,0.75756377,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3659681,0.5100184679031372,0.5460110306739807,0.7115148,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34901735,0.5240905284881592,0.5817787647247314,0.70470953,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.40446532,0.5178849101066589,0.5616888403892517,0.74082077,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.38110393,0.4863814115524292,0.5329546332359314,0.7736672,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.54548764,0.5511093139648438,0.6271455883979797,0.81378883,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.42405453,0.2372472584247589,0.4709962010383606,0.8935483,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45651692,0.3584224581718445,0.511802077293396,0.86499643,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3742421,0.2766591012477875,0.5257587432861328,0.86588085,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3764857,0.4266781210899353,0.5274065136909485,0.8529424,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38566366,0.3537539541721344,0.528002917766571,0.8564016,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38332158,0.36709463596343994,0.4911811351776123,0.83742714,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.47607946,0.4174046516418457,0.5352388620376587,0.8160325,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.41143286,0.3238205313682556,0.46473830938339233,0.8822814,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3967927,0.5111388564109802,0.5748845934867859,0.78458905,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3835851,0.38226985931396484,0.48076415061950684,0.8741143,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.48294598,0.3978079557418823,0.5767596960067749,0.88520175,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4111507,0.3616267740726471,0.4746150076389313,0.8782042,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.36454833,0.42757901549339294,0.5924174189567566,0.82986426,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43947908,0.25904083251953125,0.5238630771636963,0.92773175,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38887295,0.5210863351821899,0.6361491680145264,0.7781885,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.34569296,0.49305489659309387,0.6085786819458008,0.77157587,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3957187,0.5099772810935974,0.6366919279098511,0.7574552,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38746798,0.5723761916160583,0.6602053642272949,0.77079225,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.33820638,0.569602370262146,0.6431025266647339,0.7486657,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4071204,0.4840499758720398,0.6221279501914978,0.8377168,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.36246544,0.23956938087940216,0.5324743390083313,0.8871427,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37622577,0.38290345668792725,0.5872471332550049,0.85713065,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.38144028,0.3469725251197815,0.623103141784668,0.85866225,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.38187096,0.49266141653060913,0.6318082213401794,0.80941796,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4068749,0.37637054920196533,0.5987113118171692,0.8583367,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42034522,0.458832323551178,0.6109058260917664,0.83693385,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.36887667,0.48488494753837585,0.6317179203033447,0.79052067,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38202253,0.4035630524158478,0.56569904088974,0.87456805,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34999573,0.5664130449295044,0.6507692933082581,0.7312559,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4012948,0.40169796347618103,0.5424132943153381,0.8477376,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.38934472,0.45099592208862305,0.6580648422241211,0.8793883,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.36897433,0.40213942527770996,0.5584965944290161,0.8647413,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.31556165,0.42948460578918457,0.5823073387145996,0.86866117,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37309575,0.2152300775051117,0.48998549580574036,0.9269426,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.37275693,0.4683471918106079,0.5814182758331299,0.77520645,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3333749,0.4316358268260956,0.5582919120788574,0.8403841,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.37983602,0.4621596336364746,0.5954869389533997,0.78214526,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.36394605,0.4738443195819855,0.5647869110107422,0.7618827,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31957817,0.517044186592102,0.5897202491760254,0.8206902,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.44683364,0.410271018743515,0.5681635141372681,0.83526045,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33596313,0.19772914052009583,0.4989520013332367,0.90629756,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3948865,0.3358219265937805,0.5246480107307434,0.85089207,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.35803014,0.2555077075958252,0.5573536157608032,0.8725231,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.35145137,0.4319383502006531,0.5891456604003906,0.8330244,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36001948,0.28134414553642273,0.5426713228225708,0.87875044,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36793095,0.3583071827888489,0.5237908363342285,0.8419849,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4144693,0.38038039207458496,0.5657030940055847,0.8461715,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33723143,0.32193511724472046,0.5038490295410156,0.8875675,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3461482,0.5234631299972534,0.6095005869865417,0.77069217,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3424404,0.3767578899860382,0.5194329023361206,0.8852502,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.41613442,0.42134368419647217,0.6246291995048523,0.90710616,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.37705612,0.31350231170654297,0.49372783303260803,0.884286,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.60642684,0.5789284110069275,0.7720412015914917,0.8195952,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5298317,0.5123617053031921,0.6692320704460144,0.81860507,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4435295,0.5426624417304993,0.67424476146698,0.8131901,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5169836,0.5714119076728821,0.7469636797904968,0.8007246,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.46477255,0.685230016708374,0.7327234745025635,0.69024,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4288121,0.5656859874725342,0.7638382911682129,0.8605407,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.46023172,0.6007775068283081,0.7628051042556763,0.7812084,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.49742585,0.5815238952636719,0.7813246250152588,0.82450324,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5265347,0.668300986289978,0.7643862962722778,0.6670912,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6132561,0.3538283407688141,0.7568087577819824,0.86373997,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4885775,0.6086660027503967,0.7534351944923401,0.769237,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4915531,0.7085192203521729,0.7548335194587708,0.58788824,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.50135094,0.6056891083717346,0.7528167366981506,0.7379145,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4675602,0.529187798500061,0.7386443018913269,0.85805523,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.55175114,0.5281217098236084,0.7668102383613586,0.83078206,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.48014367,0.5556375980377197,0.7670058012008667,0.80061066,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4280003,0.5300610661506653,0.7069942951202393,0.8213063,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.48167267,0.6481024026870728,0.7879250049591064,0.76735836,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44765037,0.6302314400672913,0.7507054805755615,0.73993874,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47679,0.5955348014831543,0.7724339365959167,0.81106675,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.65053356,0.6368868350982666,0.7131604552268982,0.72692955,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5523227,0.5622895359992981,0.6144976019859314,0.77855504,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.51714134,0.5819082856178284,0.633055567741394,0.79970276,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5505074,0.4578635096549988,0.5785671472549438,0.805874,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47764462,0.6468439102172852,0.6201857328414917,0.69538647,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49055177,0.5482751131057739,0.6324745416641235,0.81156194,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5210806,0.5923961400985718,0.6314760446548462,0.76658565,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.639505,0.6327518224716187,0.6782147884368896,0.7662438,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5208876,0.636992871761322,0.6985529065132141,0.70247865,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.69388473,0.5094206929206848,0.7228077054023743,0.83863586,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5579418,0.6561369895935059,0.6983160972595215,0.7338885,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5601741,0.5896645188331604,0.6007379293441772,0.66111004,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5525348,0.5451990365982056,0.6079999208450317,0.7591546,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.53130335,0.5265756845474243,0.6777616143226624,0.83868945,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5873705,0.6398626565933228,0.6928300261497498,0.7273754,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.52962744,0.4866141080856323,0.6137920618057251,0.81528443,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.50056946,0.5975401401519775,0.634172797203064,0.7137944,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.52087814,0.5399163961410522,0.6381804943084717,0.7509156,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.54553044,0.6617006063461304,0.6750949025154114,0.6683395,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.62526155,0.5906774997711182,0.6812964081764221,0.7527155,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.56986386,0.4415428042411804,0.8618165254592896,0.86925644,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44144794,0.2967947721481323,0.8193500638008118,0.8811408,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4158579,0.4483809173107147,0.8383381366729736,0.8634249,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.43628842,0.3628212809562683,0.7551659941673279,0.82062614,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40836084,0.49519065022468567,0.7974393963813782,0.7657318,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40737543,0.4527544677257538,0.8851426839828491,0.90424216,N/A,N/A
