src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.37051105,0.4789307117462158,0.6955921649932861,0.8450492,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.4138307,0.3819543719291687,0.6619024276733398,0.875306,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.428464,0.4553483724594116,0.7398668527603149,0.8264603,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.44300103,0.5291632413864136,0.8161416053771973,0.7822392,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.44589856,0.402436226606369,0.8495782613754272,0.8643307,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.53050244,0.4758533239364624,0.8699303865432739,0.8676411,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.44179532,0.349685400724411,0.8087441921234131,0.87017906,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.38762444,0.3203860819339752,0.6606150269508362,0.93164015,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.40342778,0.258802205324173,0.6942296028137207,0.9042312,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.41596773,0.39245590567588806,0.5186877250671387,0.8243033,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.43349952,0.3450429439544678,0.44091522693634033,0.8086206,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5154332,0.31476184725761414,0.4707622230052948,0.86614376,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.4139949,0.3684830963611603,0.6130369305610657,0.888211,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3794796,0.4033070206642151,0.6876612901687622,0.9094627,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.47436625,0.275162935256958,0.6825882196426392,0.85754037,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4403832,0.4892179071903229,0.6127886772155762,0.7386313,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4409759,0.3738170266151428,0.552306592464447,0.85012263,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5761461,0.37177926301956177,0.5652402639389038,0.84585595,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.45672452,0.34595078229904175,0.6359314322471619,0.8843902,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3616088,0.2668590247631073,0.6263741254806519,0.911,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.41961357,0.207391157746315,0.6346564888954163,0.8475156,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.43639153,0.5023095607757568,0.5831891894340515,0.6813892,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.42802358,0.2911631464958191,0.4794583320617676,0.876475,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.52441925,0.302847295999527,0.50928795337677,0.8613775,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.40433335,0.3424808979034424,0.6064043641090393,0.90660393,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.41908842,0.6423169374465942,0.7852943539619446,0.82947135,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4291321,0.440518856048584,0.5385674238204956,0.8527032,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.46000028,0.5118089914321899,0.6353086233139038,0.84568393,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3735335,0.4578542709350586,0.5642994046211243,0.8355418,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.40286982,0.4064071476459503,0.5433721542358398,0.8760615,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.43477505,0.2276478111743927,0.4705427587032318,0.92096126,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.44838756,0.4042316973209381,0.769864022731781,0.8376601,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.4549237,0.36584511399269104,0.8238287568092346,0.8429575,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.42364854,0.41542568802833557,0.878269374370575,0.89522856,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.40288138,0.4330908954143524,0.847802996635437,0.8489871,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.42179757,0.47704803943634033,0.8586219549179077,0.8503974,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.46386725,0.20676609873771667,0.8438592553138733,0.90492004,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4164791,0.4504700303077698,0.6455776691436768,0.8275311,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.446184,0.4263434410095215,0.4861506521701813,0.8473953,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.47105306,0.4478534460067749,0.5660288333892822,0.88751924,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4051383,0.4584236741065979,0.5430358052253723,0.8309983,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.41303474,0.3368270993232727,0.49030476808547974,0.8594215,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.44800448,0.2611677348613739,0.44863539934158325,0.9111165,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.44916826,0.4836074709892273,0.6712422966957092,0.82994235,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.51819897,0.46951887011528015,0.5882879495620728,0.8360046,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.44010362,0.5086169242858887,0.650392472743988,0.84481853,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43163568,0.4350048303604126,0.5916321873664856,0.8401848,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.43228948,0.3769116997718811,0.5763383507728577,0.87005067,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5226579,0.31779947876930237,0.5426622033119202,0.910383,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.40370739,0.3594311475753784,0.60904461145401,0.87060285,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.47051638,0.4652217626571655,0.5538108348846436,0.81372064,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4676625,0.3879510164260864,0.5743346214294434,0.9128058,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.41156352,0.35559147596359253,0.538871169090271,0.8719734,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3904451,0.27314242720603943,0.5128391981124878,0.8948213,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.48707128,0.17571128904819489,0.4676530361175537,0.91436386,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.45393923,0.4316515624523163,0.5435959100723267,0.8344272,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.43247485,0.5353840589523315,0.6267521977424622,0.810966,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3920353,0.43578386306762695,0.6127532124519348,0.84299314,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43835056,0.6467546224594116,0.6738067269325256,0.63781714,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.41152897,0.594719648361206,0.6588642001152039,0.784812,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.44997036,0.4357944428920746,0.6184346079826355,0.8552196,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.4421012,0.3718094825744629,0.830786943435669,0.85556036,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.36292422,0.3217167258262634,0.8410356044769287,0.90009063,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.44324738,0.4889678955078125,0.8845058679580688,0.87706196,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.47573805,0.55478435754776,0.8323284983634949,0.8046629,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.37541333,0.3482111692428589,0.7307910919189453,0.7414289,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4173802,0.32563963532447815,0.7279598116874695,0.8620195,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4417998,0.4287857711315155,0.5168586373329163,0.8256046,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.420823,0.38369041681289673,0.4957079589366913,0.8624544,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.42321455,0.41592395305633545,0.5244516134262085,0.7784667,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4183346,0.48146241903305054,0.5206408500671387,0.6989782,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.40911755,0.4358217716217041,0.5020945072174072,0.7970974,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.47419736,0.3613974452018738,0.5255271196365356,0.86752164,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.45088196,0.4720619320869446,0.6185837388038635,0.83615065,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.43562,0.5133721828460693,0.6262561678886414,0.7891098,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.489829,0.4580373764038086,0.5893215537071228,0.7248647,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.44721225,0.5534411668777466,0.647508978843689,0.7710841,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.42024004,0.47713035345077515,0.57008957862854,0.72914755,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.44211972,0.5137790441513062,0.6364268660545349,0.8193011,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.44930333,0.44904768466949463,0.5807821154594421,0.8186022,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.40458763,0.4249786138534546,0.5536834597587585,0.83720684,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4428165,0.3438083827495575,0.5536302924156189,0.8653849,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4312451,0.47924667596817017,0.5716907978057861,0.7729304,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.39745292,0.4645911157131195,0.5481607913970947,0.7825992,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.46293354,0.2590954601764679,0.49919235706329346,0.86998534,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3496621,0.1594134271144867,0.47930529713630676,0.93957806,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4030003,0.3443644940853119,0.593592643737793,0.87070966,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39360172,0.28881049156188965,0.5289336442947388,0.8778697,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.42824018,0.35819512605667114,0.5492871999740601,0.87087816,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.41505086,0.3263731598854065,0.5503212213516235,0.88737524,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.42712647,0.5230737328529358,0.6131305694580078,0.79693997,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.31694654,0.3096499741077423,0.865744948387146,0.9421341,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.33963585,0.42924922704696655,0.8432612419128418,0.8611626,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.37480485,0.40691089630126953,0.8289408683776855,0.84249604,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.39978847,0.47281014919281006,0.8480700850486755,0.814903,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.4663935,0.5487573146820068,0.8548194169998169,0.8032163,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.43261278,0.3474648892879486,0.7644373178482056,0.7664865,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37886864,0.31698495149612427,0.5163236856460571,0.9259473,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41072744,0.3993169665336609,0.5344427824020386,0.86707145,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4113375,0.26963621377944946,0.5316112041473389,0.88588333,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.43352446,0.3921389579772949,0.5023223757743835,0.8329408,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.42338538,0.4074345827102661,0.5512598156929016,0.83228076,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4368353,0.36411911249160767,0.4913824498653412,0.84403205,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37992737,0.3352755904197693,0.5871804356575012,0.9355602,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38182175,0.3876091241836548,0.5934427976608276,0.87054557,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.437897,0.370714396238327,0.6335083842277527,0.8561945,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.46722078,0.3810221552848816,0.5814639925956726,0.8563656,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.44848776,0.41966548562049866,0.6272812485694885,0.8916193,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.47548202,0.4168089032173157,0.5846353769302368,0.82792413,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.35468474,0.21339982748031616,0.5212180614471436,0.9404466,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.39436352,0.33013486862182617,0.5277888178825378,0.86788994,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3793135,0.2760840654373169,0.5502691864967346,0.8400857,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.44060916,0.2678733170032501,0.5107256174087524,0.86309695,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.43166327,0.47605305910110474,0.6110641956329346,0.7649251,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4189213,0.42919081449508667,0.5570780038833618,0.8122454,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4141217,0.5173249244689941,0.6381036639213562,0.7962374,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41446972,0.3541068434715271,0.5494664907455444,0.88269675,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.40766865,0.3338962197303772,0.5228063464164734,0.8515305,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4036658,0.3472079932689667,0.524986982345581,0.869892,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.38033453,0.48967644572257996,0.6939032673835754,0.84519273,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37581763,0.26567190885543823,0.4806280732154846,0.8997042,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.37611258,0.2751553952693939,0.7901620864868164,0.80693704,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.4274713,0.39670270681381226,0.8190900087356567,0.8652271,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.38842005,0.304327130317688,0.8283566236495972,0.8588915,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.44005787,0.43997758626937866,0.8435164093971252,0.8299495,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.38108286,0.5841655731201172,0.7751232981681824,0.79775804,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.34782708,0.21150490641593933,0.8292433023452759,0.8859924,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.41081056,0.40035712718963623,0.5301498770713806,0.8358991,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4654165,0.3520399034023285,0.47268468141555786,0.85498416,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39398167,0.4710739254951477,0.5576330423355103,0.84816325,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4645908,0.43896540999412537,0.5073243975639343,0.83078,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.38318503,0.45419085025787354,0.6026436686515808,0.8714382,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.38196683,0.3094680607318878,0.44592493772506714,0.87647426,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4134782,0.4579697847366333,0.6262520551681519,0.8300834,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4889239,0.3586854934692383,0.5316786170005798,0.8392755,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4095953,0.46063512563705444,0.6104329824447632,0.8698009,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.49770772,0.4567924737930298,0.5685879588127136,0.8186395,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.40151113,0.5025652050971985,0.6761891841888428,0.8376844,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3814973,0.30149102210998535,0.5130084156990051,0.88510966,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.40158254,0.3984494209289551,0.5876712799072266,0.9063793,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4361095,0.36566826701164246,0.5211262702941895,0.86843824,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.39807597,0.4296303987503052,0.571846604347229,0.8854167,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.44638622,0.39022767543792725,0.5151047110557556,0.83442473,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.41363117,0.44851168990135193,0.6215696334838867,0.82175064,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3885032,0.271944135427475,0.4668348431587219,0.87020236,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.56892663,0.5840490460395813,0.7601697444915771,0.76475954,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48082998,0.5747106075286865,0.7017183303833008,0.79846543,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.50557625,0.6410573720932007,0.7224630117416382,0.7206605,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.39273322,0.5911532640457153,0.7550475597381592,0.789327,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43653774,0.6521463394165039,0.7129501104354858,0.7313801,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.45442668,0.5541884899139404,0.7577434182167053,0.8531372,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.633809,0.6245048642158508,0.7082200050354004,0.75115675,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5360091,0.6067277789115906,0.6405868530273438,0.72134316,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5816763,0.6269751787185669,0.6497603058815002,0.65900433,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.491876,0.5793427228927612,0.6528064608573914,0.7750386,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.45455903,0.6315934062004089,0.6009567379951477,0.6449026,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.52429986,0.4494874179363251,0.5766546130180359,0.8399137,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5513802,0.2058541476726532,0.7349950075149536,0.7864299,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44495812,0.4162658751010895,0.78359055519104,0.7746722,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.48406556,0.4766499400138855,0.7897274494171143,0.762013,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37747192,0.3010975420475006,0.7245914936065674,0.81052136,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.43034428,0.49160680174827576,0.7427271008491516,0.6804337,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.42837492,0.35361146926879883,0.8463594913482666,0.8759683,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5606312,0.24046586453914642,0.7788366079330444,0.8311275,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.47007394,0.5742648839950562,0.7893855571746826,0.7335317,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.51282835,0.46370965242385864,0.7525835037231445,0.7370833,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.42980742,0.3144201636314392,0.763412356376648,0.8542727,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.45986682,0.5286436676979065,0.719680905342102,0.67801523,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.45427594,0.31828394532203674,0.7862265706062317,0.8562566,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.563909,0.17002616822719574,0.7328070402145386,0.79305005,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4732105,0.4264580011367798,0.7418527007102966,0.76054454,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4939236,0.4016497731208801,0.7335953116416931,0.75316405,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4257388,0.34388190507888794,0.7423986196517944,0.81271356,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.43254012,0.4771004617214203,0.6912574768066406,0.66688323,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4570359,0.2627750039100647,0.709335207939148,0.83033174,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40860718,0.6929761171340942,0.8157522678375244,0.7984417,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5104531,0.5840266346931458,0.7782337665557861,0.80622673,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49874148,0.6739953756332397,0.7801269292831421,0.7122768,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5023632,0.28768032789230347,0.7547383308410645,0.8998964,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49264792,0.5957620143890381,0.7514805793762207,0.794728,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43238336,0.682919442653656,0.7343811988830566,0.5913329,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.508721,0.6448504328727722,0.6674115061759949,0.71714437,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.63178843,0.5859636068344116,0.6475346088409424,0.79591626,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.536713,0.637162983417511,0.6946097016334534,0.68161744,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.59512424,0.4663756489753723,0.7118954658508301,0.8778908,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5991648,0.5613666772842407,0.6359790563583374,0.7851212,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5358119,0.7391767501831055,0.730452835559845,0.6062645,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.39640796,0.44924741983413696,0.8088395595550537,0.77206326,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.51565886,0.35074782371520996,0.7749947309494019,0.8032278,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.459658,0.29584330320358276,0.6985301971435547,0.72295356,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5106287,0.3447122573852539,0.7136034965515137,0.8837944,N/A,N/A
