src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.39251837,0.2625657320022583,0.655769944190979,0.82389504,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.67447484,0.5247703790664673,0.7135922312736511,0.75736725,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.6230361,0.531437337398529,0.643516480922699,0.66402733,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.791265,0.5731629133224487,0.6439937353134155,0.55302215,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.38750505,0.10521245747804642,0.5888187289237976,0.84516275,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.8386516,0.6733543872833252,0.6491357684135437,0.46130875,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.8293717,0.6572995185852051,0.6531949639320374,0.53984785,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.8271053,0.6359034180641174,0.6234776973724365,0.5101911,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.48348713,0.6888493299484253,0.7768079042434692,0.66975695,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.27035838,0.43517816066741943,0.8480805158615112,0.91031164,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.22226055,0.3210669755935669,0.8757111430168152,0.9362441,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.27942407,0.3633281886577606,0.8820791244506836,0.93366206,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.7879338,0.48236745595932007,0.657437801361084,0.56302524,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.8400162,0.597116231918335,0.5614544153213501,0.4612456,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.8293277,0.6094313859939575,0.5776879191398621,0.53423065,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.82605934,0.566878080368042,0.5393686890602112,0.5096686,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.48385072,0.4992702305316925,0.6071047782897949,0.6599045,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.84075373,0.6273778676986694,0.6248365640640259,0.46520376,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.82705444,0.6277596354484558,0.6413550972938538,0.54136944,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.82131135,0.5722391605377197,0.587795078754425,0.520132,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36027414,0.3037284016609192,0.5661377906799316,0.78560376,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.8412279,0.6134352684020996,0.6037330627441406,0.4741513,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.8072734,0.5884485244750977,0.5883505344390869,0.55610186,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.79462826,0.582270622253418,0.5783951282501221,0.50463444,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.6168945,0.5595383644104004,0.6330883502960205,0.6073488,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.8280052,0.5564702749252319,0.6490501761436462,0.5765244,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.833946,0.6784106492996216,0.6529214382171631,0.49438268,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.89993894,0.6113361120223999,0.6464790105819702,0.58925134,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.81891084,0.6509525775909424,0.6268157958984375,0.47694546,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2925856,0.1760801374912262,0.6576847434043884,0.8065637,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.18846478,0.04759150370955467,0.8544469475746155,0.9677372,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2142967,0.2711261808872223,0.876591682434082,0.93593216,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2460666,0.2998947501182556,0.8704531788825989,0.93363553,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.8270356,0.5070233941078186,0.5812604427337646,0.5764891,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.83436704,0.6325539350509644,0.5808241367340088,0.49470362,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.90248084,0.5523577928543091,0.567127525806427,0.58688146,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.8182725,0.5784286856651306,0.537142813205719,0.4771124,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.8266767,0.5615492463111877,0.6346668601036072,0.58315736,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.83062315,0.6544227600097656,0.6428476572036743,0.48953497,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.88981116,0.5836573243141174,0.6330119371414185,0.5903074,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.81765807,0.5968955755233765,0.5864830017089844,0.46799806,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.8157394,0.49911198019981384,0.5923770666122437,0.6191661,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.8234395,0.6345760226249695,0.610865592956543,0.49856004,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.83735025,0.4806486964225769,0.544178307056427,0.63247,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.8112662,0.598393440246582,0.5909181237220764,0.49725485,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.8133182,0.6777027249336243,0.6525066494941711,0.46554813,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.81777024,0.6421144008636475,0.6511709690093994,0.5865692,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.82130265,0.6521792411804199,0.6307823657989502,0.49191186,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.82474154,0.6433258652687073,0.6538472175598145,0.55452776,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23148313,0.31390100717544556,0.8613970279693604,0.91867995,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.24729434,0.15455254912376404,0.874011218547821,0.9547606,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21574774,0.25811684131622314,0.8627816438674927,0.944373,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18427388,0.3152930736541748,0.8629796504974365,0.9400414,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.8130141,0.6152900457382202,0.5795196890830994,0.46515784,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.8195769,0.5750688314437866,0.5714572668075562,0.59397346,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.8223968,0.5767943859100342,0.5372793078422546,0.49168965,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.82530487,0.5771942138671875,0.5584930777549744,0.55266714,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.8134488,0.6310497522354126,0.6254802346229553,0.46940464,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.81885785,0.5903675556182861,0.6238765120506287,0.59158534,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.81961465,0.5968224406242371,0.600159227848053,0.49174955,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.82078165,0.5904117822647095,0.6126091480255127,0.55031157,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.80242515,0.6018017530441284,0.5934957265853882,0.4874562,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.7974138,0.5719633102416992,0.5873768925666809,0.56166095,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.8117353,0.6054538488388062,0.597553014755249,0.49089956,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.7995661,0.6123084425926208,0.6155998706817627,0.5479996,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.84328556,0.5857256650924683,0.638576865196228,0.59713626,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.82576597,0.6540678143501282,0.6558293700218201,0.5413809,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.8496354,0.6456246376037598,0.6513309478759766,0.54768723,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.9050789,0.5639235973358154,0.6280052065849304,0.61362135,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.24765548,0.3293941020965576,0.8680917024612427,0.90527517,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22832382,0.3082128167152405,0.8171762824058533,0.92695737,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.15629083,0.3483658730983734,0.8634458780288696,0.94971573,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.178069,0.33461904525756836,0.7646613121032715,0.9342454,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.8425339,0.5505779981613159,0.5698495507240295,0.59786,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.8257489,0.5971582531929016,0.575326144695282,0.53604746,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.85079634,0.6037129163742065,0.5767114162445068,0.54625213,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.9071751,0.5345711708068848,0.5659924745559692,0.6162036,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.8423951,0.543977677822113,0.6069267988204956,0.6029395,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.82281876,0.6172003746032715,0.6318758726119995,0.53518635,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.8446826,0.6284767389297485,0.637971043586731,0.5446872,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.8959869,0.5881901979446411,0.6339390277862549,0.60662776,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.82464606,0.48528948426246643,0.5463451743125916,0.61136067,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.81272006,0.6149840950965881,0.608923614025116,0.521316,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.81367594,0.6426180601119995,0.6337116956710815,0.5421643,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.8302847,0.5871540307998657,0.6216149926185608,0.5945397,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.8597187,0.6545772552490234,0.6663831472396851,0.5562277,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.8599685,0.5935914516448975,0.6605274677276611,0.6085974,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.79763216,0.6190643906593323,0.6497794389724731,0.57603425,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.8589558,0.6359736323356628,0.6615873575210571,0.5820018,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14306763,0.28241783380508423,0.870877206325531,0.9609382,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.19221686,0.26639845967292786,0.8522384166717529,0.9399008,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.22077835,0.40147635340690613,0.8766900300979614,0.930943,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.22466472,0.34008073806762695,0.8771985173225403,0.9006482,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.8617512,0.5788354277610779,0.5840277671813965,0.55385184,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.8612726,0.569352388381958,0.5872421264648438,0.60696,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.7995954,0.5224977731704712,0.5651298761367798,0.5720941,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.85780174,0.5855693817138672,0.5796025991439819,0.5745177,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.854653,0.6021479964256287,0.6388847827911377,0.55730474,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.8556473,0.5905956625938416,0.645431637763977,0.6065787,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.79545736,0.5639259815216064,0.6382128000259399,0.5724714,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.8558514,0.6040522456169128,0.644288182258606,0.5776314,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.8177019,0.5654508471488953,0.5975466966629028,0.5688313,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.82728994,0.5655211806297302,0.6060218811035156,0.6171294,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.7742269,0.5395833253860474,0.6086655855178833,0.5866983,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.8506632,0.5830638408660889,0.6152450442314148,0.57141477,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.81030184,0.5979028344154358,0.6305719614028931,0.5753269,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.8265573,0.6574251651763916,0.6492225527763367,0.50214696,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.87607354,0.6202893257141113,0.6632079482078552,0.6019498,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.8122975,0.6486289501190186,0.662591814994812,0.5483682,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.5206014,0.4686269164085388,0.8186394572257996,0.7840257,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23989363,0.25526636838912964,0.8504281640052795,0.91653657,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22395739,0.3915499150753021,0.8933378458023071,0.9135916,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2246348,0.1783926635980606,0.7892172336578369,0.9102373,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.80827755,0.5292782187461853,0.5505923628807068,0.572887,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.82630885,0.6015012860298157,0.5726239085197449,0.50094897,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.87649125,0.5607911944389343,0.5782996416091919,0.5984895,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.8122222,0.6009082794189453,0.579384982585907,0.5466231,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.8075384,0.5413475036621094,0.6042947769165039,0.5878901,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.82414347,0.6305468082427979,0.6366541385650635,0.5004107,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.8708306,0.5722448825836182,0.634465217590332,0.60866326,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.81166095,0.5971940755844116,0.6101986765861511,0.5489946,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.8062371,0.5537427663803101,0.594579815864563,0.5626602,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.8124412,0.6277186870574951,0.6210220456123352,0.5071956,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.8411578,0.5630795955657959,0.6053217053413391,0.5899512,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.80132633,0.5425840616226196,0.5422896146774292,0.5465577,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.83492947,0.6651598811149597,0.6778720617294312,0.55595833,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.822783,0.6447763442993164,0.6466084718704224,0.53539026,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.9029685,0.5218775868415833,0.6643707156181335,0.6969752,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.81157404,0.6682489514350891,0.6702251434326172,0.5592649,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.18703058,0.2021586000919342,0.8466048836708069,0.9122352,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20919856,0.30038824677467346,0.8907791972160339,0.9509511,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17151913,0.5078058242797852,0.7609332799911499,0.93999827,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19214226,0.18428005278110504,0.8861799836158752,0.9668901,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.83609796,0.6074838042259216,0.598433792591095,0.55539775,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.8223473,0.6106573939323425,0.5768184065818787,0.53028166,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.9037255,0.48381876945495605,0.5749809741973877,0.69821334,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.8111042,0.6105974316596985,0.5882596969604492,0.5599684,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.83333075,0.626539945602417,0.6500089168548584,0.5578182,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.82289314,0.6300272941589355,0.6295258402824402,0.5376749,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.8975105,0.5027226209640503,0.6308794021606445,0.6930273,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.8097652,0.634941816329956,0.6468203067779541,0.5564716,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.8159059,0.5960125923156738,0.6076140999794006,0.55796903,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.80735445,0.6069381833076477,0.5948364734649658,0.53095603,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.8757769,0.49705561995506287,0.6099120378494263,0.6947715,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.78422296,0.6216580867767334,0.6141456365585327,0.53317314,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6681544,0.6189061403274536,0.7499136924743652,0.6741872,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7886386,0.6923079490661621,0.7100217342376709,0.5004985,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41507745,0.6315826177597046,0.724168598651886,0.7768481,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.52721834,0.6180977821350098,0.7056282758712769,0.5913332,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.89379996,0.616021454334259,0.6538531184196472,0.57052267,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.8845169,0.6909580230712891,0.6430598497390747,0.4062042,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.8737136,0.6597861647605896,0.6421874761581421,0.50585616,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.8635268,0.626299262046814,0.6204004287719727,0.5019509,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.65200365,0.2644522786140442,0.6564631462097168,0.6690568,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.7752939,0.548930287361145,0.6567394733428955,0.50895715,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40825695,0.48822450637817383,0.8083208799362183,0.78571653,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.50665766,0.3506182134151459,0.6006358861923218,0.6060152,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5797877,0.35756850242614746,0.7311819791793823,0.720784,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.70386684,0.6143855452537537,0.7067965865135193,0.53409106,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.37027985,0.34244829416275024,0.7780794501304626,0.8588753,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.38550246,0.3604124188423157,0.7146465182304382,0.7528274,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.7234343,0.2784009575843811,0.6658527851104736,0.6710543,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.7424504,0.5668707489967346,0.6700232028961182,0.5201399,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.70078665,0.5233029127120972,0.6671097874641418,0.55371493,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.65331274,0.4471701383590698,0.6435778737068176,0.5889988,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.64508694,0.7648442983627319,0.7481080293655396,0.43111163,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38121545,0.5375193357467651,0.7544844150543213,0.8997526,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37558672,0.6018967628479004,0.7558524012565613,0.75258565,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42172623,0.5028095245361328,0.7491729259490967,0.83894044,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.82519764,0.7214959859848022,0.6324287056922913,0.33225626,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.84265894,0.6601589918136597,0.6554863452911377,0.51139843,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.81506157,0.6730702519416809,0.6282808780670166,0.4288807,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.90652186,0.6574913263320923,0.6420939564704895,0.49082035,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.64328796,0.672558069229126,0.6647799611091614,0.41217068,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.38237494,0.36535409092903137,0.866680383682251,0.9038368,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.37988743,0.4523311257362366,0.7694478631019592,0.7163259,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.42556933,0.32343608140945435,0.7735018730163574,0.81401765,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.5171919,0.6065964102745056,0.7344938516616821,0.6119633,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.35865223,0.3810422122478485,0.8477001190185547,0.94121027,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.33338225,0.3544924855232239,0.7935457229614258,0.8750428,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40887922,0.3495888113975525,0.812727153301239,0.8902052,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.70376027,0.6353257894515991,0.6519573330879211,0.41690445,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.73113143,0.4751703143119812,0.596286952495575,0.5030556,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.59262115,0.46102702617645264,0.6834443807601929,0.6248679,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.7246647,0.46718451380729675,0.6546605825424194,0.5788698,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47766972,0.6805729866027832,0.776147186756134,0.6779838,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3886821,0.271825909614563,0.7324035167694092,0.8722677,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4279184,0.4595683813095093,0.6946853995323181,0.8511136,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4071936,0.585730791091919,0.7059884071350098,0.75396127,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.85950303,0.6109527349472046,0.6142844557762146,0.49885258,N/A,N/A
