src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.73098946,0.5534911155700684,0.6272560358047485,0.56777143,monet,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.7028284,0.5214211940765381,0.6525697112083435,0.6274067,monet,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.70660526,0.5804883241653442,0.6438840627670288,0.57231104,monet,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.7494529,0.48585057258605957,0.6819568872451782,0.6938613,monet,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.6676737,0.5431817770004272,0.6514022350311279,0.6437678,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.6827186,0.5482790470123291,0.6328021287918091,0.5603607,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.6945411,0.38257890939712524,0.6117541790008545,0.6587285,monet,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.698109,0.6627563238143921,0.6709171533584595,0.49389043,monet,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.6958099,0.6254271864891052,0.6453336477279663,0.55988914,cezanne,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6877826,0.6598013639450073,0.6632845401763916,0.49432838,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.6453726,0.5660976767539978,0.6303612589836121,0.54731864,monet,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.6584105,0.5496096014976501,0.6369229555130005,0.61074144,monet,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.70505404,0.6813075542449951,0.6693993806838989,0.48570523,cezanne,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.7408354,0.6454569697380066,0.6826509237289429,0.5756862,cezanne,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.7118736,0.6415804028511047,0.6613550782203674,0.54953647,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.7046133,0.6328715085983276,0.6194562911987305,0.45758468,monet,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.73877984,0.5307655930519104,0.6402296423912048,0.65297186,monet,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.6870831,0.5275567770004272,0.6106093525886536,0.63286126,monet,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.7431227,0.4058558940887451,0.55965256690979,0.6183185,monet,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.70213836,0.4446040093898773,0.5750094652175903,0.70091593,monet,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.73434097,0.5022021532058716,0.5797141790390015,0.5803236,monet,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.71153736,0.5456836223602295,0.640961229801178,0.6315459,monet,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.7135761,0.5326637625694275,0.5863932371139526,0.569476,monet,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.75516486,0.4612179398536682,0.6492352485656738,0.6998191,monet,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.6697428,0.51590895652771,0.622649610042572,0.64277816,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.68916225,0.48930734395980835,0.5699613094329834,0.54433835,monet,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.68880653,0.3117085099220276,0.5404173731803894,0.63557667,monet,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.69473743,0.6397995948791504,0.6306813955307007,0.47401893,monet,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.6941708,0.604198694229126,0.6091134548187256,0.57245904,cezanne,1
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6803875,0.6479503512382507,0.6484466791152954,0.5156976,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.642649,0.5433880686759949,0.5915740728378296,0.5446751,monet,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.660784,0.5113991498947144,0.5984375476837158,0.61054415,monet,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.7067336,0.664043664932251,0.6289300918579102,0.45647606,cezanne,1
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.735834,0.6265777349472046,0.6441346406936646,0.5497104,cezanne,1
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.71465933,0.6098499894142151,0.6235454678535461,0.5548737,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.66573834,0.7356115579605103,0.7190176844596863,0.481995,cezanne,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.6798676,0.6415244340896606,0.6518502831459045,0.59092295,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.714398,0.7564312219619751,0.7342954874038696,0.46136075,cezanne,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.6815175,0.7055330276489258,0.7129503488540649,0.55118084,monet,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.6635381,0.6721334457397461,0.7166554927825928,0.6086589,cezanne,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7021928,0.74350905418396,0.740368664264679,0.523408,photo,1
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.6791825,0.7068108916282654,0.7058138251304626,0.52624226,cezanne,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7240782,0.6626299023628235,0.7197376489639282,0.64561146,cezanne,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.71150756,0.6206033229827881,0.6503361463546753,0.6094724,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.70289063,0.6937180161476135,0.7463304400444031,0.61844766,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.7000123,0.7282096743583679,0.7467929720878601,0.56395125,cezanne,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.70240307,0.7385334968566895,0.7541080117225647,0.5731367,cezanne,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.6626789,0.747944712638855,0.7581087350845337,0.53152645,monet,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.6806016,0.7352701425552368,0.7315669059753418,0.5134992,cezanne,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.7476945,0.7021545171737671,0.7340357303619385,0.59787214,cezanne,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7185916,0.7214694023132324,0.7276490926742554,0.52963793,photo,1
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.70104563,0.7352859377861023,0.7442286014556885,0.55262214,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.6593298,0.695271372795105,0.6931982636451721,0.5227159,cezanne,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.7815249,0.5771573781967163,0.692757248878479,0.6693223,cezanne,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.6799984,0.7141903638839722,0.7100151181221008,0.5357146,cezanne,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.6679031,0.5841609239578247,0.655427873134613,0.4851825,monet,0
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.6747682,0.43817949295043945,0.6924067735671997,0.6223419,monet,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.7104069,0.5858259201049805,0.6471039652824402,0.4708458,cezanne,0
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.67554724,0.49848392605781555,0.6483802199363708,0.532904,cezanne,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.6572505,0.3316059112548828,0.624241292476654,0.59072983,cezanne,0
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.705623,0.5219956636428833,0.6442065834999084,0.51621825,photo,0
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.67816615,0.5075861215591431,0.6688758134841919,0.5565407,cezanne,0
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.71749985,0.4256783723831177,0.645190417766571,0.64475703,cezanne,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.7041486,0.47275975346565247,0.7080713510513306,0.6310551,cezanne,0
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.6941146,0.3890460431575775,0.6734148263931274,0.6362499,photo,0
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.6968378,0.4738430082798004,0.668897271156311,0.5766389,cezanne,0
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.68722117,0.46549323201179504,0.6594765186309814,0.56548613,cezanne,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.654483,0.4741615355014801,0.6406586766242981,0.53652316,monet,0
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.668537,0.5488537549972534,0.6630263924598694,0.5199477,cezanne,0
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.7438561,0.3831269145011902,0.6600045561790466,0.6054139,cezanne,0
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.7100083,0.546751081943512,0.6861732006072998,0.5547416,photo,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.6934468,0.47762399911880493,0.6760114431381226,0.58049273,photo,0
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.6565831,0.5160624384880066,0.6670695543289185,0.54718417,cezanne,0
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.78413856,0.4673107862472534,0.6586998701095581,0.6790936,cezanne,0
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.68549186,0.5272863507270813,0.667951762676239,0.5419961,cezanne,0
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.6732373,0.6564265489578247,0.6301537752151489,0.48280597,monet,1
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6855756,0.5072815418243408,0.5172861218452454,0.6244049,monet,1
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.71857595,0.6488826274871826,0.6079496145248413,0.46730408,monet,1
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.68876374,0.6259877681732178,0.6010726094245911,0.5275262,cezanne,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.66724813,0.5918240547180176,0.6037575602531433,0.58337367,cezanne,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.706238,0.6450495719909668,0.6212884187698364,0.52288157,photo,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.68873036,0.6624455451965332,0.6374672651290894,0.54387546,cezanne,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.7272941,0.5943151712417603,0.626248300075531,0.63707876,cezanne,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.71621215,0.5066448450088501,0.5414669513702393,0.6201599,cezanne,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.7109337,0.647560715675354,0.6634140014648438,0.6226538,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.70349264,0.6200171113014221,0.6531720757484436,0.57052755,cezanne,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7094087,0.615906834602356,0.6101510524749756,0.57652843,cezanne,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.67053986,0.6285186409950256,0.6291658878326416,0.52581656,monet,1
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.68282783,0.6634534597396851,0.6413578987121582,0.51016474,monet,1
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.7538324,0.6313152313232422,0.6440332531929016,0.59752476,cezanne,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.71537614,0.5991742610931396,0.5757890939712524,0.54089963,photo,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.7066015,0.6562650799751282,0.6492759585380554,0.56233,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.66845465,0.6138366460800171,0.5818430185317993,0.5357156,cezanne,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.7919595,0.5649374723434448,0.6308209300041199,0.67342365,cezanne,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.6932944,0.6107368469238281,0.5845558047294617,0.5466804,cezanne,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.68014,0.6704154014587402,0.6644428968429565,0.46704656,monet,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6772473,0.5117461085319519,0.5730278491973877,0.6406218,monet,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.72096944,0.6592118740081787,0.6510239839553833,0.46206933,cezanne,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.6852454,0.6164791584014893,0.6307844519615173,0.53226656,monet,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.6666708,0.5875383019447327,0.638077437877655,0.5864128,cezanne,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.71226066,0.6488062143325806,0.6556929349899292,0.5157829,photo,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.69464207,0.6706130504608154,0.6807821989059448,0.5513949,cezanne,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.73280895,0.5906115770339966,0.6480934023857117,0.643463,cezanne,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.7185581,0.5987097024917603,0.6519522666931152,0.6008553,cezanne,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.7142931,0.6401240825653076,0.6951523423194885,0.6314617,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.7066007,0.6369643211364746,0.698466420173645,0.57158095,cezanne,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.70731163,0.6090438365936279,0.6490481495857239,0.578458,cezanne,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.66878974,0.6180634498596191,0.6442210078239441,0.5189437,monet,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.6823642,0.6694055795669556,0.6804596185684204,0.51714385,monet,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7564887,0.6216537356376648,0.672092080116272,0.59572244,cezanne,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7201996,0.6286233067512512,0.639009416103363,0.5446006,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.7081561,0.6438291072845459,0.6686018705368042,0.56529665,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.67437994,0.6321977972984314,0.6342985033988953,0.54586464,cezanne,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.7872566,0.585264265537262,0.6836440563201904,0.67144895,cezanne,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.6939791,0.644819974899292,0.654426634311676,0.55025667,cezanne,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.67636836,0.6462996006011963,0.6382745504379272,0.48571956,monet,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.6890496,0.5500270128250122,0.5858441591262817,0.6123093,monet,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.718154,0.6271904706954956,0.6097046136856079,0.4647736,cezanne,1
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.68573594,0.6152995228767395,0.6067368388175964,0.51342314,cezanne,1
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.66921896,0.5587972402572632,0.5956419110298157,0.5736191,cezanne,1
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.7136947,0.6184791922569275,0.6111600399017334,0.51759964,cezanne,1
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.68918073,0.6421078443527222,0.6406214237213135,0.56838804,cezanne,1
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.73292124,0.5659499764442444,0.6211884021759033,0.6483687,cezanne,1
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.7179944,0.6012855768203735,0.63795006275177,0.58985484,cezanne,1
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.7111007,0.6208269000053406,0.6477515697479248,0.59253484,monet,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.70771015,0.594178318977356,0.6483361721038818,0.5696052,cezanne,1
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.70409656,0.5680221319198608,0.604338526725769,0.57887584,cezanne,1
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.6730881,0.5794806480407715,0.6039032340049744,0.528401,monet,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.6774181,0.6379292011260986,0.6368974447250366,0.5235438,monet,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.75272447,0.5948755741119385,0.6372159123420715,0.59981364,cezanne,1
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.7170634,0.5842874050140381,0.5857091546058655,0.5523493,cezanne,1
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.7100228,0.599226713180542,0.6152040958404541,0.5708933,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.6668712,0.6058295965194702,0.60064297914505,0.5518247,cezanne,1
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.79664254,0.5311052799224854,0.6320096254348755,0.6854113,monet,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.6939217,0.5993134379386902,0.5934566855430603,0.538532,cezanne,1
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7253871,0.5977165102958679,0.7113203406333923,0.61595714,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.69410956,0.7353360652923584,0.7559282779693604,0.5195102,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.652615,0.7299764156341553,0.7528368830680847,0.53973854,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.6925169,0.7060449123382568,0.7668148279190063,0.57335895,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.63390803,0.6871852874755859,0.6660144329071045,0.43169487,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.6412073,0.6172236204147339,0.7042202949523926,0.5785909,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.6882272,0.6754490733146667,0.7293037176132202,0.53437805,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.71293056,0.6857296228408813,0.742557942867279,0.5307989,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.6557876,0.6936625242233276,0.7438982725143433,0.5470399,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.75958717,0.41872912645339966,0.7436591982841492,0.7934152,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.66055,0.6505531072616577,0.732334315776825,0.60746056,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.6740879,0.7247345447540283,0.737846851348877,0.4861984,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.68003845,0.6760972738265991,0.7410222887992859,0.5635007,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.6691663,0.608573317527771,0.7394880056381226,0.6957593,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.6828084,0.5744023323059082,0.6883811950683594,0.5835732,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.6732352,0.6258445978164673,0.750184953212738,0.6446681,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.6955079,0.6746176481246948,0.708017110824585,0.5092037,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.65808094,0.6281077861785889,0.7277610898017883,0.6178645,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.65573007,0.6828269958496094,0.7292540073394775,0.5431014,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.7041423,0.6035522222518921,0.6929758787155151,0.5736201,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7294179,0.5583516955375671,0.6157385110855103,0.60481185,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6869394,0.6292339563369751,0.6036643981933594,0.49428743,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.64854205,0.6424771547317505,0.6394112706184387,0.5563758,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6836519,0.5978755354881287,0.6064987778663635,0.54163826,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.62133163,0.6010628342628479,0.5142678022384644,0.439577,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6447686,0.598172664642334,0.6164436936378479,0.5775558,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.68002605,0.635445237159729,0.6204686164855957,0.5329996,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7012687,0.6033033132553101,0.5986288785934448,0.52741605,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.64947647,0.6147416234016418,0.633375883102417,0.53949094,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7521334,0.3419129252433777,0.6145153641700745,0.7869724,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6658776,0.5995371341705322,0.624007523059845,0.6019841,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.68203384,0.645546555519104,0.6087542176246643,0.48563403,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.68176204,0.5433094501495361,0.5372561812400818,0.5376755,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.6649921,0.5540505647659302,0.6574926972389221,0.6878747,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6806041,0.5364406704902649,0.584457516670227,0.631011,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.67539823,0.5712196826934814,0.6273306608200073,0.64204013,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.69044846,0.6366602182388306,0.6204389929771423,0.51621705,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.6585934,0.5776307582855225,0.6265023946762085,0.61381507,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.6520205,0.6307220458984375,0.6165712475776672,0.5382323,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.70544374,0.4883614182472229,0.5511077642440796,0.6036161,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.7284765,0.287692666053772,0.6140866875648499,0.6074716,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.6996254,0.5302253365516663,0.6393322944641113,0.49830028,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.6537742,0.5235766172409058,0.6718272566795349,0.55050135,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.69561607,0.5305451154708862,0.6473077535629272,0.5190439,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.6309711,0.5681678056716919,0.6202421188354492,0.44011793,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.64779276,0.36800098419189453,0.6236796975135803,0.5756607,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.6865409,0.5073167085647583,0.6571353673934937,0.5397826,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.70789087,0.46177512407302856,0.6227115392684937,0.52610993,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.65484744,0.49007266759872437,0.6524034142494202,0.5452812,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.7614797,0.3381875157356262,0.6603518724441528,0.7898194,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.6673754,0.40483197569847107,0.6552677154541016,0.5941614,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.68377113,0.591431200504303,0.6610714197158813,0.4872482,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.69601786,0.48776018619537354,0.6616759300231934,0.56129485,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.67025775,0.27733153104782104,0.6768845319747925,0.69922924,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.68795764,0.3401505947113037,0.6393207311630249,0.61456704,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.68071294,0.29901883006095886,0.6678600311279297,0.6463546,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.69964266,0.5172977447509766,0.6351537704467773,0.5018655,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.66326714,0.42224007844924927,0.6860243082046509,0.6234925,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.6615042,0.49827688932418823,0.6528913378715515,0.53900033,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.71355873,0.31807827949523926,0.5996227264404297,0.57410437,monet,1
