src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.37766176,0.45957672595977783,0.8496538400650024,0.8622021,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.38613027,0.35597580671310425,0.8071836233139038,0.8608173,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.4521768,0.5345414876937866,0.700210690498352,0.7357286,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.4409649,0.542444109916687,0.8156246542930603,0.78866494,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.45970106,0.3729781210422516,0.585249662399292,0.839941,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.36411372,0.31473517417907715,0.8328869342803955,0.8838403,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.5085587,0.33305445313453674,0.7893193960189819,0.8320979,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.6142479,0.45084062218666077,0.7302953600883484,0.7990148,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.44191986,0.2989107072353363,0.7848750352859497,0.8286763,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.45026052,0.5361754298210144,0.5921468138694763,0.77324843,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.35389745,0.4310269355773926,0.883202850818634,0.90586334,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.4177981,0.43018707633018494,0.8335338830947876,0.8849749,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.4963463,0.5461093187332153,0.6932399868965149,0.7919017,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.4188818,0.5161579847335815,0.8446892499923706,0.84539807,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.53961056,0.5125871896743774,0.6043075323104858,0.8899592,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.4457267,0.41257143020629883,0.816031277179718,0.8844029,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.46271747,0.2791692316532135,0.7178066968917847,0.90441376,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.49683085,0.4294586777687073,0.5792414546012878,0.864848,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.518922,0.465416818857193,0.7870656251907349,0.8808864,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.4813573,0.5136926174163818,0.6259909868240356,0.8042002,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.35590038,0.360215961933136,0.7939469814300537,0.88264596,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.418857,0.24660521745681763,0.6349533796310425,0.81748974,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.41086987,0.44915175437927246,0.589110255241394,0.85022384,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.44857693,0.3676404356956482,0.7003787755966187,0.7763744,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.38709378,0.3403380811214447,0.5275292992591858,0.80685884,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.34308892,0.3195386826992035,0.8044250011444092,0.86169803,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.3323804,0.29824647307395935,0.7237961292266846,0.86712515,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.44206062,0.34068822860717773,0.5269514918327332,0.83144677,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.40503213,0.22283245623111725,0.7672476768493652,0.878158,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.43217286,0.4253547489643097,0.6268492341041565,0.89533716,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.39907402,0.2625051736831665,0.7692902088165283,0.88401616,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.38506055,0.17345617711544037,0.6570810079574585,0.87355065,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.42730206,0.38321465253829956,0.6052834987640381,0.88979363,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.47166014,0.14903563261032104,0.7217865586280823,0.90327877,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.38440633,0.40894198417663574,0.5451112985610962,0.88806736,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.36163235,0.3965860903263092,0.7871631383895874,0.846292,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3483828,0.36354953050613403,0.7115697860717773,0.8854004,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.4062593,0.4549744725227356,0.5747578740119934,0.87114847,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.38495114,0.2483416497707367,0.745740532875061,0.92888004,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.43103054,0.2980700135231018,0.5369032621383667,0.8752166,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.35946864,0.13871201872825623,0.8179731369018555,0.8990685,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.38264906,0.08647909760475159,0.8154364228248596,0.90738505,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.45468986,0.4282233715057373,0.7074785828590393,0.85369116,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.3889928,0.11829152703285217,0.7676790356636047,0.8737109,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.4741601,0.5366621017456055,0.6209068298339844,0.8195925,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.38730848,0.25463634729385376,0.8271065950393677,0.89687115,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.43061954,0.2887151837348938,0.7580921649932861,0.8410592,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.5019769,0.5529638528823853,0.7153270840644836,0.7948209,monet,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.42649597,0.3449424207210541,0.7574329376220703,0.8223007,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.47932172,0.46571072936058044,0.5634897947311401,0.80192244,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.43721452,0.5081329345703125,0.8403933048248291,0.80873,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42976722,0.2540348768234253,0.7838596105575562,0.86974293,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.48688892,0.5347541570663452,0.7228125333786011,0.7533766,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.43412298,0.43493014574050903,0.7924599647521973,0.81962645,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.4134093,0.40494370460510254,0.5538023710250854,0.88154507,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.35686448,0.3617728054523468,0.8354954123497009,0.9269182,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.35370338,0.21676619350910187,0.7983838319778442,0.9306716,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.40621573,0.32007354497909546,0.6165998578071594,0.91366327,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.44756037,0.4732232093811035,0.8392084836959839,0.90448314,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.39037412,0.4574839770793915,0.5209988355636597,0.80595845,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.35263345,0.4058443307876587,0.8132357001304626,0.8589857,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.35637698,0.36507776379585266,0.7823273539543152,0.86103606,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.39714614,0.568450391292572,0.6870637536048889,0.809795,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.38908878,0.46304211020469666,0.78773432970047,0.8150925,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.3224958,0.5988419055938721,0.6711932420730591,0.7185128,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.29982078,0.3561497926712036,0.8086191415786743,0.8621206,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.3400516,0.3332670032978058,0.6931908130645752,0.80884564,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.2838515,0.45271652936935425,0.6108688712120056,0.8195528,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.45953172,0.4468258023262024,0.7498264312744141,0.7766018,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.46312755,0.43127110600471497,0.595934271812439,0.8704478,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.4419888,0.4040616750717163,0.8595702648162842,0.9138341,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44357872,0.26008808612823486,0.732403039932251,0.92495376,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.45798743,0.4437030553817749,0.6294068694114685,0.90662074,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.4532701,0.3383742570877075,0.7812362909317017,0.8932196,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.43999243,0.5728884339332581,0.6872182488441467,0.7901888,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.3495566,0.21204686164855957,0.7658195495605469,0.8727828,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.32575366,0.11002348363399506,0.6601606607437134,0.8832257,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.44045803,0.458633691072464,0.6656107306480408,0.8067203,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.43758035,0.2571892738342285,0.7549879550933838,0.8629483,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.37911916,0.5073353052139282,0.6062569618225098,0.87476206,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.34681624,0.42198413610458374,0.786385178565979,0.8721182,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.36329556,0.31570965051651,0.6723586320877075,0.8860261,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.35219407,0.4499044716358185,0.5595060586929321,0.8752699,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.42953113,0.49288833141326904,0.7707797288894653,0.8618516,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.39935252,0.4269915223121643,0.5685226321220398,0.89863944,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.34303042,0.18966801464557648,0.8033823370933533,0.89300823,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.35230097,0.33615756034851074,0.778613805770874,0.876718,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.4021437,0.55185467004776,0.7335667014122009,0.8304663,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.38525206,0.3159151077270508,0.7996878027915955,0.8852367,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4413283,0.4855990409851074,0.5521203875541687,0.80274016,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.3798542,0.44901952147483826,0.8449702262878418,0.8959894,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3660971,0.37254342436790466,0.8271888494491577,0.90749365,cezanne,0
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.44269645,0.4281347990036011,0.6451253890991211,0.8811973,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.41260266,0.4712151885032654,0.8282191753387451,0.8730314,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.4469369,0.475547730922699,0.5819313526153564,0.8866495,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.38734984,0.4487111568450928,0.8427062034606934,0.90240896,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38017833,0.2601190507411957,0.7400795817375183,0.9007929,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.4283601,0.30960434675216675,0.5788009762763977,0.9143302,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.45699298,0.38096797466278076,0.7833330631256104,0.8884625,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.4756399,0.538398027420044,0.6408613324165344,0.8537133,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.3835092,0.4059509038925171,0.8348214030265808,0.9004165,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.37398878,0.3373713791370392,0.7537333965301514,0.91078115,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.43409625,0.4081159830093384,0.5781484246253967,0.8746406,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.49890417,0.43114376068115234,0.7894595861434937,0.8310651,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5874613,0.4553898572921753,0.5964030027389526,0.77587134,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.56582373,0.44438502192497253,0.7769113779067993,0.788515,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.45465136,0.1738070249557495,0.7503498792648315,0.81521714,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.49488163,0.6240345239639282,0.786545991897583,0.8084127,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5804907,0.44842562079429626,0.7450394630432129,0.741585,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.5720534,0.333605021238327,0.5468894839286804,0.781478,Hayao,1
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.42432135,0.4254382848739624,0.8245358467102051,0.86777645,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.43504125,0.2665066123008728,0.8103424906730652,0.87496406,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.46188772,0.4675111472606659,0.6986356377601624,0.8177361,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.59167635,0.41429755091667175,0.7792749404907227,0.8216298,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.45256627,0.4853264093399048,0.49430692195892334,0.7720784,cezanne,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.3831964,0.4480821490287781,0.7384929656982422,0.7796252,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.38295424,0.38298171758651733,0.7828725576400757,0.8092097,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.39453343,0.6015583276748657,0.6767162680625916,0.73602617,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.44580066,0.4734870493412018,0.734359085559845,0.76722616,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.59668446,0.5096966028213501,0.5978034138679504,0.8008704,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5718517,0.47351986169815063,0.7916615605354309,0.7903781,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.4705925,0.3039776086807251,0.8139427900314331,0.8812909,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.55854154,0.5629042983055115,0.7502755522727966,0.7522998,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5409119,0.3973938822746277,0.804785966873169,0.85116017,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.49801746,0.5421112179756165,0.5870082974433899,0.7017188,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.43854398,0.5161681175231934,0.8086023330688477,0.7977296,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.3767497,0.470935195684433,0.8652424216270447,0.8762647,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.42650878,0.6042355895042419,0.7188332080841064,0.6945559,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.52987003,0.5104836225509644,0.7921594381332397,0.7552544,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.52624655,0.42867833375930786,0.5586568713188171,0.8011361,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.4943991,0.37205415964126587,0.7682738304138184,0.83766615,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.33362928,0.21312570571899414,0.7691243886947632,0.91872734,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.5061667,0.5020312666893005,0.7182325124740601,0.82890654,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.45094985,0.17561662197113037,0.7358425259590149,0.87913,cezanne,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.52894145,0.5337761640548706,0.5949910879135132,0.73658794,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.51857907,0.5878375172615051,0.8117179870605469,0.7730713,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35482067,0.0812874436378479,0.7340794801712036,0.8597477,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.48676592,0.5318084955215454,0.717944324016571,0.76557904,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.463826,0.38344186544418335,0.7616695165634155,0.8087575,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.8076285,0.33235740661621094,0.6382997632026672,0.84140253,Hayao,1
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.5130277,0.3819831907749176,0.7117067575454712,0.8981046,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.4438793,0.3779597878456116,0.7372452616691589,0.91767967,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.53935134,0.3093824088573456,0.7511751055717468,0.8823667,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.78467005,0.40086472034454346,0.7321847677230835,0.87399,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.52374375,0.49875152111053467,0.5448867082595825,0.7280934,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.47082734,0.5145877003669739,0.805925190448761,0.7933214,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.4411807,0.3827321529388428,0.8192172050476074,0.826486,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.4626062,0.5743291974067688,0.718403697013855,0.75594425,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.52107644,0.4423138499259949,0.7684358358383179,0.765301,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4649261,0.48761576414108276,0.5744134187698364,0.82295394,Hayao,1
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.366894,0.38054680824279785,0.8245547413825989,0.93508005,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36763677,0.4033898413181305,0.8587136268615723,0.9304549,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.4217334,0.4421277642250061,0.6275286674499512,0.8570116,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.47074187,0.4161011576652527,0.8059265613555908,0.8653908,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.47945508,0.49616295099258423,0.5622050762176514,0.84125364,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.47160825,0.4390908181667328,0.7694452404975891,0.82155323,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3731558,0.3442484140396118,0.8389420509338379,0.93525016,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.47095892,0.5369418859481812,0.6608811616897583,0.75976145,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.46402755,0.4654284715652466,0.7812607884407043,0.81843746,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5351593,0.6409205198287964,0.634217381477356,0.5967779,monet,0
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.52975094,0.6709854602813721,0.784648060798645,0.6183248,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43679702,0.5074020028114319,0.8449468612670898,0.81406033,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.47720832,0.616277277469635,0.707353413105011,0.6777969,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.4961242,0.6262538433074951,0.7494645118713379,0.5947141,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.511399,0.3085446059703827,0.5692341923713684,0.87743247,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.43177485,0.40272417664527893,0.8312962651252747,0.89707994,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.418073,0.2622677683830261,0.849289059638977,0.9113008,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5699381,0.4311572313308716,0.7375926971435547,0.8428088,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.4244187,0.1965913027524948,0.8074820041656494,0.89478415,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.49245316,0.4325020909309387,0.5295780897140503,0.80259717,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.40390337,0.40070998668670654,0.7686858177185059,0.82577646,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.39827138,0.20542296767234802,0.7941045165061951,0.87913775,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5292424,0.41371941566467285,0.6222789287567139,0.8467476,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.41168725,0.4444856643676758,0.7714248895645142,0.8171359,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.49742573,0.5279176831245422,0.6269264817237854,0.739592,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.4945684,0.47604382038116455,0.8206289410591125,0.8180865,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.3867366,0.2727090120315552,0.8028625249862671,0.8379355,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.47621173,0.5010313987731934,0.7180739641189575,0.806256,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.44467336,0.3886648416519165,0.8116569519042969,0.8217215,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.61166906,0.5427978038787842,0.6639395356178284,0.8099348,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.50890183,0.16468077898025513,0.8047019243240356,0.8783482,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.4832121,0.08698123693466187,0.8177838325500488,0.91704005,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.6102598,0.49252578616142273,0.7116516828536987,0.77150464,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5809027,0.195920929312706,0.8238143920898438,0.90231514,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.4883332,0.4460701644420624,0.520380973815918,0.75202703,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.49899018,0.48729780316352844,0.7864012718200684,0.76904225,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.36203945,0.2735980153083801,0.8619040250778198,0.90667903,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.44921997,0.4385124146938324,0.691979169845581,0.8283006,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.4743731,0.48036402463912964,0.7878233790397644,0.78344405,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.4947346,0.4268661439418793,0.5025893449783325,0.8120115,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.3544805,0.5356504917144775,0.8265644311904907,0.8479699,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.35170737,0.4594552218914032,0.8412591218948364,0.84327114,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.46225494,0.5462455153465271,0.7078996300697327,0.81773674,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.46106136,0.5243227481842041,0.7906835079193115,0.80308855,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.4924617,0.528832197189331,0.6411784887313843,0.80191237,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.44861618,0.24728766083717346,0.7447497248649597,0.83011746,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4394617,0.21905091404914856,0.8012065887451172,0.88741016,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.4959224,0.6391111612319946,0.7719800472259521,0.77794933,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.41459876,0.2697468400001526,0.7626516819000244,0.8356858,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.48484638,0.5310788750648499,0.6263425350189209,0.76883906,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.48724085,0.3737180531024933,0.7920528650283813,0.8222325,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39578265,0.33289656043052673,0.8617224097251892,0.92358893,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.42086056,0.44436731934547424,0.6909318566322327,0.84447706,monet,0
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.4365544,0.23549750447273254,0.7679912447929382,0.81928706,monet,0
