src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.75136626,0.4333660900592804,0.6687105298042297,0.70141286,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.79836196,0.4495617747306824,0.6361714005470276,0.6892764,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.7535326,0.524516224861145,0.5872877240180969,0.552095,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.72887015,0.48528867959976196,0.5558627843856812,0.52549386,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.72349024,0.3678264617919922,0.6167121529579163,0.69553584,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7518438,0.6961004734039307,0.6835795640945435,0.49528033,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.76313674,0.7079086303710938,0.6984592080116272,0.51715153,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.7305659,0.6998583674430847,0.6899179220199585,0.5122238,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.72173715,0.573512613773346,0.6691114902496338,0.60702246,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.7275212,0.6144077181816101,0.6909025311470032,0.50415933,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.74206007,0.5683871507644653,0.6894792318344116,0.544101,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.73744917,0.6094608306884766,0.7104490995407104,0.54732245,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.72942936,0.47584980726242065,0.6951068639755249,0.6219303,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.7466185,0.6383530497550964,0.6177902221679688,0.49445146,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.756551,0.6957461833953857,0.6682401299476624,0.5301893,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.75319564,0.6611894369125366,0.6430191397666931,0.5238042,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.72308695,0.5549789071083069,0.6160593628883362,0.5757394,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.74103665,0.6358427405357361,0.6372801065444946,0.47507682,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.75411654,0.6955943703651428,0.7032617330551147,0.52955127,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.7845981,0.6756329536437988,0.6862463355064392,0.51647586,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.75000477,0.5984451770782471,0.6743472218513489,0.58590096,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.7334457,0.603375256061554,0.6020488142967224,0.49536088,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.7399103,0.6687211394309998,0.6629471778869629,0.5386012,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.744699,0.6366721391677856,0.6355422735214233,0.5111074,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.7367409,0.5682131052017212,0.6381939649581909,0.60212785,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.7008878,0.5909196734428406,0.7082579135894775,0.65220976,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.7466729,0.698096513748169,0.6854700446128845,0.5418048,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.8648466,0.637089729309082,0.6795214414596558,0.6236487,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.75533366,0.718430757522583,0.7109043598175049,0.5252043,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.7139533,0.48764973878860474,0.7096880674362183,0.66607225,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.74273384,0.5986377000808716,0.6848821043968201,0.5167201,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.77874005,0.3758103847503662,0.6991557478904724,0.66209245,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.71439755,0.6123620271682739,0.7023628950119019,0.53352785,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.70580304,0.48024803400039673,0.5852488279342651,0.6297139,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.75636685,0.689721941947937,0.644070029258728,0.49049652,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.845173,0.5902132987976074,0.6169415712356567,0.6328818,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.7586387,0.6533032655715942,0.6329565644264221,0.5231453,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.72084296,0.5505785942077637,0.6342010498046875,0.60273623,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7683807,0.7064175605773926,0.6930801272392273,0.4774586,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.8112718,0.6093823313713074,0.6634006500244141,0.6134558,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.760256,0.6727708578109741,0.6813561916351318,0.51909715,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.70391786,0.5076788663864136,0.6068065166473389,0.6356635,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.7394303,0.6561610102653503,0.6357415318489075,0.50509953,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.8343377,0.5775092840194702,0.6271613836288452,0.6321191,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.73946965,0.6240426301956177,0.6249154806137085,0.5190761,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.7227787,0.6878002882003784,0.677891731262207,0.51567864,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.7114966,0.6922643780708313,0.6971511244773865,0.57876885,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.76782966,0.7014683485031128,0.6861382126808167,0.5038598,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.7825313,0.6363989114761353,0.6467859745025635,0.5532681,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.6986629,0.6108238697052002,0.6996772289276123,0.52964103,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.69465137,0.42508530616760254,0.6854508519172668,0.6200287,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.7404403,0.6270803809165955,0.6963658928871155,0.5115841,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.74383354,0.515259325504303,0.7024917006492615,0.5969443,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.72708976,0.6358141899108887,0.6157135963439941,0.5059292,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7269642,0.6328288316726685,0.6247283220291138,0.5824897,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7647668,0.6652942895889282,0.6300814151763916,0.47991046,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.78178287,0.5980634093284607,0.5811544060707092,0.556862,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.7396463,0.6548773050308228,0.6632036566734314,0.5067867,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.7500987,0.6388003826141357,0.6641828417778015,0.57948816,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7595759,0.6861910820007324,0.683556079864502,0.47639254,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7716435,0.5934621095657349,0.6075708270072937,0.52973026,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.7122448,0.6214889287948608,0.6242155432701111,0.51599383,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.71584165,0.5727733969688416,0.6005580425262451,0.59584546,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.74763143,0.6322498917579651,0.6227466464042664,0.4850942,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.7611924,0.5742009878158569,0.5823591947555542,0.5593118,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.7127099,0.640270471572876,0.6939857006072998,0.6243058,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.72723985,0.7165223360061646,0.7125579714775085,0.52062625,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.8011987,0.6817775368690491,0.6774386763572693,0.51461226,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.8755011,0.6034369468688965,0.6694806218147278,0.63816094,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.6871186,0.39665472507476807,0.7005690336227417,0.6533789,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.71742857,0.5516067147254944,0.6804848313331604,0.54474926,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.7429572,0.5169057846069336,0.6809014081954956,0.56694806,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.7771286,0.4622904360294342,0.682058572769165,0.6692597,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.7289268,0.6033170819282532,0.6282188892364502,0.62985605,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.7195429,0.6486700773239136,0.628024160861969,0.53325033,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.79683626,0.6787179708480835,0.6524388194084167,0.53521514,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.85680604,0.5888978242874146,0.6180353760719299,0.62563074,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.7537018,0.6044696569442749,0.6660432815551758,0.6244814,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.70995414,0.6658360362052917,0.6771827936172485,0.5307262,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.7839223,0.6226723194122314,0.6217457056045532,0.51422256,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.8153898,0.6013158559799194,0.6511539220809937,0.6243409,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.7192215,0.5473620891571045,0.6094859838485718,0.6355042,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.70094097,0.6281307935714722,0.6294039487838745,0.5431743,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.7735705,0.6035921573638916,0.5929690599441528,0.5383238,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.8344652,0.5582753419876099,0.6102191805839539,0.6352149,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.7835435,0.6756972074508667,0.6862572431564331,0.55492324,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.8026251,0.5790764093399048,0.6500314474105835,0.6127049,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.77710164,0.6494520902633667,0.6805552840232849,0.5862741,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7484655,0.6659742593765259,0.691910982131958,0.5925038,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.7441697,0.5292128324508667,0.6955477595329285,0.5775161,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.7381613,0.4297831654548645,0.7000648975372314,0.6479064,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.7442165,0.4858378767967224,0.675170361995697,0.5775085,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.69365185,0.4725143015384674,0.6954236030578613,0.6078776,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.7815567,0.6093094944953918,0.609807014465332,0.5419045,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.7975118,0.5702222585678101,0.5944305658340454,0.6270485,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.77356803,0.5863437056541443,0.6239032745361328,0.574309,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.754163,0.6196819543838501,0.6125051975250244,0.5716967,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.7760149,0.6154849529266357,0.6466990113258362,0.54584014,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.78382987,0.5755935907363892,0.6406768560409546,0.628943,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.77466106,0.6092013120651245,0.674964964389801,0.57059884,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.755558,0.6406881809234619,0.671223521232605,0.559847,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.7595784,0.5902978181838989,0.6162974238395691,0.5577252,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.7864025,0.55262291431427,0.6015189290046692,0.6367377,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.76031137,0.5715587139129639,0.6322235465049744,0.578045,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7342998,0.5836676359176636,0.6173338890075684,0.57552236,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.7228283,0.6811481714248657,0.7051424384117126,0.5700711,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.72960854,0.6833558082580566,0.6709175109863281,0.48623925,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.8172698,0.6292809247970581,0.6717283725738525,0.6040413,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7687322,0.6871474981307983,0.699376106262207,0.5482383,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.7255907,0.5222205519676208,0.7078647017478943,0.59832126,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.7252159,0.6081334352493286,0.7099795341491699,0.5471195,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.730422,0.39386191964149475,0.6721641421318054,0.6154055,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.70832646,0.5449315309524536,0.6813757419586182,0.5490113,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.7294371,0.6185019016265869,0.6345847845077515,0.57198423,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7394528,0.6361088752746582,0.6121276021003723,0.50911486,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.8026229,0.5790244340896606,0.5928466320037842,0.59086394,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.76594764,0.6446194648742676,0.6249616146087646,0.5483493,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.7428829,0.6199097037315369,0.6679595112800598,0.57674843,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.7648057,0.6408003568649292,0.6536654233932495,0.5194853,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.760993,0.6198782920837402,0.6714009642601013,0.5982512,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.75252783,0.6456211805343628,0.6543670296669006,0.5411898,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.7212217,0.5709578990936279,0.6208105087280273,0.589292,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.73557705,0.6111359596252441,0.6120151281356812,0.5288556,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.77241796,0.594642162322998,0.6364924907684326,0.59832656,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.73776174,0.6185287237167358,0.6199398040771484,0.55378646,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7533234,0.7268060445785522,0.7374273538589478,0.55921686,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.73389626,0.627291202545166,0.617312490940094,0.50053436,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.8755894,0.597031831741333,0.692135214805603,0.62908864,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.77099764,0.6668658256530762,0.6605759859085083,0.52880895,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.7159311,0.5115474462509155,0.6937074065208435,0.58520573,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.7144351,0.5743478536605835,0.6897085309028625,0.5437186,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.7861799,0.5248700380325317,0.6822636723518372,0.6516765,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.71474874,0.5430998802185059,0.7019261717796326,0.57875997,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.7406806,0.6923264265060425,0.6871703267097473,0.5722178,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7417954,0.6106497049331665,0.5618053078651428,0.48394734,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.86063147,0.5762741565704346,0.6193835139274597,0.6092341,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.7698691,0.6328632235527039,0.5959029197692871,0.506289,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.72717965,0.6958825588226318,0.7190132141113281,0.5743511,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.75263256,0.6582764387130737,0.6487482190132141,0.5084192,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.82255614,0.5858517289161682,0.6644296050071716,0.61685133,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.7649262,0.6664791107177734,0.6614501476287842,0.5042494,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.7211189,0.65730881690979,0.6711829304695129,0.5744118,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.7214135,0.6267164945602417,0.6093152761459351,0.5132916,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.83856493,0.535151481628418,0.61046302318573,0.6216976,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.7596873,0.6280450820922852,0.6192224025726318,0.5288701,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.77835095,0.5306318998336792,0.6808757781982422,0.65078664,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.76171255,0.6544269919395447,0.6595723032951355,0.46282557,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.69625276,0.6930980682373047,0.7043572664260864,0.4949215,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.7317369,0.6192662715911865,0.6731013655662537,0.51599824,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.8151476,0.6176490783691406,0.6759859323501587,0.6335621,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7754454,0.7200793623924255,0.6916872262954712,0.45909417,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.75041914,0.729148805141449,0.7015272974967957,0.45231307,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7660278,0.6989516019821167,0.6911240816116333,0.49151552,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.77574176,0.28563567996025085,0.6630718111991882,0.6670027,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.7449247,0.4991455674171448,0.5608615279197693,0.41529357,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.7021198,0.5231260061264038,0.616424560546875,0.47220314,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.71784043,0.4732251763343811,0.607410728931427,0.51327235,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.783398,0.37733978033065796,0.6978753805160522,0.6675547,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.72382575,0.5794731378555298,0.6324331760406494,0.44976193,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.7442284,0.5892273783683777,0.6571045517921448,0.47502854,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.73599565,0.5359075665473938,0.6556962728500366,0.52484083,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.7711692,0.25492316484451294,0.6527076959609985,0.6662092,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.7377082,0.5452459454536438,0.6195544600486755,0.46355858,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.7137141,0.5339117646217346,0.6166302561759949,0.46785364,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.7287057,0.476174533367157,0.6060153245925903,0.5088339,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.70789886,0.7035170197486877,0.6572559475898743,0.36006966,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.6901523,0.608910083770752,0.6835019588470459,0.54731023,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.7359302,0.6370575428009033,0.6918211579322815,0.52020144,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.7512487,0.5877874493598938,0.6811456084251404,0.55820554,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.71050346,0.7616812586784363,0.6899571418762207,0.3508636,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.71763337,0.6989234685897827,0.6913712620735168,0.4994879,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7497828,0.7116889953613281,0.6899436712265015,0.49465472,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.83009726,0.6936365962028503,0.6850618720054626,0.50935376,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.703547,0.6581908464431763,0.6386564373970032,0.3859557,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.6878491,0.378875195980072,0.5701133012771606,0.50378275,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.7322757,0.5175597071647644,0.6233346462249756,0.49019557,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.752772,0.44842177629470825,0.6433542966842651,0.5632909,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.71891654,0.6850697994232178,0.6880209445953369,0.4121626,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.7175453,0.478291392326355,0.632858395576477,0.5333492,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.7565717,0.5860750675201416,0.6767394542694092,0.5086633,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.7957736,0.5226463079452515,0.6860825419425964,0.57629,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.7103423,0.6447784900665283,0.6388006210327148,0.38181546,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.7008188,0.4595816433429718,0.6015059947967529,0.5257348,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.748919,0.521335244178772,0.6227471828460693,0.4859551,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.7813129,0.4809046983718872,0.6523256897926331,0.5642562,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7241404,0.6127022504806519,0.6687387228012085,0.52811944,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.8095088,0.18112000823020935,0.6713814735412598,0.8337869,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.72999394,0.5808602571487427,0.6672247648239136,0.5809475,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.74071956,0.6593021750450134,0.6663693189620972,0.4612288,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7526762,0.6731109619140625,0.6774821281433105,0.5036057,N/A,N/A
