src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.20836447,0.10216981172561646,0.43894726037979126,0.9504536,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.23505701,0.2544901967048645,0.4888119101524353,0.9361556,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.24458818,0.18146580457687378,0.6192355155944824,0.9535252,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25802606,0.21472303569316864,0.7859674692153931,0.8995651,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20896429,0.2276649922132492,0.8695968985557556,0.9511616,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.23772421,0.3247936964035034,0.8775556087493896,0.93748564,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.24538812,0.33190658688545227,0.8477930426597595,0.95288235,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.2548886,0.17584414780139923,0.4389011263847351,0.9104501,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.20417021,0.07305984199047089,0.3759482502937317,0.9535601,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.23252895,0.18205437064170837,0.4369156062602997,0.9377904,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.24542278,0.06737928092479706,0.5360556840896606,0.95565295,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.24691494,0.21176227927207947,0.5325037240982056,0.9173546,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.19609073,0.06449565291404724,0.4698072671890259,0.9533009,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.23065963,0.19776728749275208,0.5226858854293823,0.9377943,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.24319324,0.05742084980010986,0.5754095315933228,0.95704186,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.251454,0.19943970441818237,0.49750709533691406,0.91313726,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2006303,0.08258592337369919,0.42966175079345703,0.9512793,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.23087196,0.17431841790676117,0.48690932989120483,0.93879557,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.243687,0.04862553998827934,0.5290127396583557,0.9540609,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.27850986,0.26189908385276794,0.6311728954315186,0.8921825,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.17200318,0.24511773884296417,0.46333712339401245,0.95217294,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.18396488,0.24619288742542267,0.5344906449317932,0.94979954,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.21244422,0.17565804719924927,0.46785983443260193,0.9642384,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.27645376,0.11607804894447327,0.6950514316558838,0.8790433,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.1754365,0.020494412630796432,0.8303447961807251,0.9463753,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18556447,0.2743370532989502,0.8870992064476013,0.95195425,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21062961,0.15348277986049652,0.8679628968238831,0.96369123,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.27286023,0.031215328723192215,0.47759854793548584,0.8895978,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.16920355,0.20995311439037323,0.3994022011756897,0.94953096,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.18351424,0.2792954444885254,0.49905669689178467,0.94879097,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2079154,0.1207457184791565,0.4248625636100769,0.9629692,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.26411012,0.009726900607347488,0.4680708348751068,0.87977767,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.16447532,0.22071269154548645,0.4994279742240906,0.9535324,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.17918968,0.2821274995803833,0.5673390030860901,0.9486513,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.20060124,0.13222914934158325,0.5061084628105164,0.96288115,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.26854303,0.017802389338612556,0.4635256826877594,0.8867583,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.16624022,0.20899635553359985,0.45910847187042236,0.94927096,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.18194494,0.27695685625076294,0.537275493144989,0.9520997,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.20422003,0.12873587012290955,0.482073038816452,0.9613439,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2239945,0.3703812062740326,0.5282429456710815,0.8947729,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.20441814,0.12810246646404266,0.4594372510910034,0.97340345,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.21067029,0.26172012090682983,0.48474833369255066,0.94650126,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.15543494,0.289254367351532,0.5210892558097839,0.93260086,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22562377,0.3822879195213318,0.8617228269577026,0.8956979,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.20481582,0.23933008313179016,0.8964999914169312,0.9731895,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2070637,0.13385272026062012,0.8417487144470215,0.94381434,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15520133,0.36253246665000916,0.8656392097473145,0.927665,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.21985996,0.2523669898509979,0.46265944838523865,0.90305454,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.20163539,0.05460177734494209,0.40698665380477905,0.9750363,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2055478,0.207937091588974,0.4375452697277069,0.9445055,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.15271692,0.2557830810546875,0.45019984245300293,0.93406975,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.21263556,0.2550245523452759,0.5310789346694946,0.9036158,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.19804265,0.05602787807583809,0.4848320186138153,0.9748507,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.19589424,0.21534200012683868,0.5304977297782898,0.94053316,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.14754948,0.23682913184165955,0.5249007940292358,0.93319917,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21827632,0.25066667795181274,0.503984808921814,0.89843285,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.19919246,0.04091627150774002,0.4634963274002075,0.9750016,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.19987294,0.18825817108154297,0.49538660049438477,0.9411192,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.15087019,0.24240443110466003,0.48977962136268616,0.9301347,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.19954236,0.2130514532327652,0.5461358428001404,0.9430264,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.22958948,0.3339262008666992,0.5260583162307739,0.91866916,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.13959207,0.21225741505622864,0.4914172887802124,0.9464376,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.14174491,0.5393885970115662,0.6672704219818115,0.9120679,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.20368753,0.35694682598114014,0.8947626352310181,0.941753,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22992386,0.26386499404907227,0.8025625944137573,0.91970265,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13929762,0.34191223978996277,0.8560447096824646,0.93576735,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1411302,0.42085200548171997,0.7796619534492493,0.90500116,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.19983332,0.11897637695074081,0.4443987309932709,0.94592,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.22463611,0.2135431468486786,0.42941349744796753,0.915444,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.13538444,0.21461746096611023,0.42325764894485474,0.94242615,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.13950187,0.4008813202381134,0.5515124797821045,0.91669023,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.20021507,0.15381279587745667,0.5336464643478394,0.947984,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.21811621,0.23062202334403992,0.5109068751335144,0.9090662,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.12944776,0.1997649073600769,0.4970974922180176,0.9464904,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.13374561,0.41928350925445557,0.597571611404419,0.91808724,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.19977337,0.11837270855903625,0.4959629774093628,0.94462335,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.22382541,0.19620004296302795,0.4625660479068756,0.9123256,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.13451022,0.20820613205432892,0.4581298530101776,0.9399106,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.13829157,0.38080549240112305,0.5689956545829773,0.9140245,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.13691482,0.0835542157292366,0.4708235263824463,0.964916,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.17520845,0.2854607403278351,0.5925842523574829,0.94689035,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.21264234,0.3058933615684509,0.5411732196807861,0.8911281,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.16987136,0.2512124180793762,0.5198403000831604,0.9299412,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13982236,0.2386234998703003,0.8664530515670776,0.96410805,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.1717313,0.2834063768386841,0.8554214239120483,0.9400219,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2133583,0.3772178292274475,0.836237907409668,0.86764455,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.16925494,0.36634203791618347,0.8977426290512085,0.9254112,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.13518128,0.07721532881259918,0.4515759348869324,0.96671396,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.17424454,0.2540244460105896,0.4836265742778778,0.93923366,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2107458,0.2032575160264969,0.5024724006652832,0.8902265,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.16731761,0.18493518233299255,0.4314519762992859,0.9315725,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.12973268,0.07411594688892365,0.521435022354126,0.96758384,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.1677154,0.25489601492881775,0.5559356212615967,0.9349272,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.20659742,0.22092081606388092,0.5759665369987488,0.8810929,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.163014,0.2159208059310913,0.5350440740585327,0.930446,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.13269177,0.054101839661598206,0.487190306186676,0.9651966,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.17207614,0.2271355837583542,0.5070807933807373,0.93781847,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.20899743,0.20529356598854065,0.5362255573272705,0.87787855,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.16567121,0.1871066689491272,0.5073999762535095,0.9286127,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.24103273,0.19078455865383148,0.5139310956001282,0.9378065,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.24219167,0.3616379499435425,0.5381543040275574,0.88847625,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.18263732,0.3371701240539551,0.5647343993186951,0.89661056,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.20704857,0.245640367269516,0.5162006616592407,0.92789865,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24109155,0.3373640477657318,0.8820838332176208,0.9344843,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24295676,0.17179498076438904,0.8180132508277893,0.8966943,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18168801,0.3283732831478119,0.8708138465881348,0.8969157,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20157596,0.23192909359931946,0.8126975297927856,0.9257202,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.23595653,0.21442154049873352,0.4927762746810913,0.9376343,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.23843884,0.2569892108440399,0.4505372643470764,0.8941248,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.17978431,0.2369990050792694,0.4642045795917511,0.89650834,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.19444188,0.16813108325004578,0.4113280177116394,0.9306108,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.22839528,0.20874841511249542,0.5586335062980652,0.93933296,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.23249853,0.27964460849761963,0.5357832312583923,0.8910225,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.1704332,0.2482176274061203,0.5498110055923462,0.9065611,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.1814048,0.1542249619960785,0.477080762386322,0.93340087,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.23348624,0.1835070252418518,0.5301347970962524,0.93781173,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.23626095,0.2692676782608032,0.4949997067451477,0.89001787,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.1771672,0.2417251467704773,0.5166427493095398,0.8972234,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.1899812,0.17387260496616364,0.4541388154029846,0.9272649,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.17471987,0.13913899660110474,0.46487370133399963,0.92197317,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.21235356,0.17968612909317017,0.4837186336517334,0.95455325,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.13418579,0.2741299569606781,0.6369789838790894,0.9647577,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.15908536,0.21504393219947815,0.47886335849761963,0.9515617,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17220843,0.1769639253616333,0.8484786748886108,0.920542,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21224809,0.16313686966896057,0.8720530867576599,0.9518492,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.12963274,-0.03297452628612518,0.640717089176178,0.96731335,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15970808,0.24643629789352417,0.8836228847503662,0.95073724,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.166863,0.17151305079460144,0.4281309247016907,0.92352456,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.20589979,0.09923944622278214,0.3832007646560669,0.95377564,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.1294355,0.20448842644691467,0.521020233631134,0.96665156,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.15880772,0.2057783007621765,0.42323556542396545,0.95072997,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.15517174,0.13546763360500336,0.4833648204803467,0.923187,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.19621918,0.07828857004642487,0.44521740078926086,0.9552932,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.12213449,0.2440759539604187,0.5994791388511658,0.96666116,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.1555231,0.20044338703155518,0.495669960975647,0.94919175,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16320416,0.16177766025066376,0.4642041325569153,0.92335224,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.20193303,0.061311498284339905,0.41741248965263367,0.95353425,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.12643304,0.2233697474002838,0.5659204721450806,0.9647972,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.15861708,0.18203598260879517,0.462080180644989,0.94852483,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.43968663,0.41848471760749817,0.7171278595924377,0.8828263,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.35320073,0.4129868149757385,0.6328219771385193,0.892186,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3444832,0.485147625207901,0.651841402053833,0.894389,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3012346,0.45654839277267456,0.7122595310211182,0.8925792,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.44307795,0.448809951543808,0.6226500272750854,0.8783369,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.35414612,0.42070138454437256,0.5383613705635071,0.89358866,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.34368736,0.44812658429145813,0.5571564435958862,0.89165115,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.303135,0.4052465260028839,0.5650395154953003,0.8841728,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.43713373,0.30362018942832947,0.839157223701477,0.88546073,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35038662,0.2425185739994049,0.8136038780212402,0.8927164,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3449977,0.43041905760765076,0.849486231803894,0.8953819,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30130485,0.23522932827472687,0.7576807737350464,0.8924426,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.43189102,0.3106866776943207,0.8423008918762207,0.89250064,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34430665,0.32764559984207153,0.7666256427764893,0.8897944,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34296387,0.3484877645969391,0.8023887872695923,0.8987564,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.29822788,0.21717870235443115,0.7585384249687195,0.8928487,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.43560115,0.249877467751503,0.8290597796440125,0.88432425,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.348256,0.28432780504226685,0.7683045864105225,0.89397174,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34239417,0.36361032724380493,0.8022441864013672,0.8937465,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29952574,0.18884581327438354,0.7386372089385986,0.8860196,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.32470524,0.37776684761047363,0.5702736973762512,0.87986857,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34458935,0.25303906202316284,0.6535954475402832,0.9085955,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31408077,0.462310254573822,0.7168136239051819,0.8729415,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40021628,0.5657495260238647,0.7814207673072815,0.8638328,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.32997596,0.35381850600242615,0.426498144865036,0.88202727,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.35182485,0.26153188943862915,0.5042778253555298,0.92257446,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.31452873,0.36094367504119873,0.5023419857025146,0.878709,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.3996591,0.49828681349754333,0.5971757173538208,0.8680208,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32581538,0.3010310232639313,0.8022347688674927,0.87851894,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34591004,0.32597172260284424,0.8679934740066528,0.91884005,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3160469,0.1454223394393921,0.815270185470581,0.8807233,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39757848,0.26517027616500854,0.7902002334594727,0.86252415,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.32059395,0.29327601194381714,0.7124837636947632,0.8752907,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34609902,0.29834869503974915,0.8146011829376221,0.91061926,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3124712,0.21735116839408875,0.75493323802948,0.88003826,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.3945768,0.32026147842407227,0.788880467414856,0.8650508,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3247744,0.30976104736328125,0.7345032691955566,0.8786862,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34675884,0.3261571228504181,0.7860552668571472,0.9248374,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.31326836,0.23177245259284973,0.7674515247344971,0.8822699,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.39574277,0.3033168911933899,0.7755385637283325,0.8649726,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.38974866,0.5756276845932007,0.7466834187507629,0.8368646,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.27127853,0.26515913009643555,0.7679402828216553,0.93789244,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40141326,0.49816733598709106,0.716450572013855,0.8707722,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37073106,0.5620429515838623,0.6860312819480896,0.73764056,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.39074728,0.5634194016456604,0.6649261713027954,0.8312212,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.27865362,0.43093979358673096,0.7047406435012817,0.93364394,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.40251112,0.5582156181335449,0.6342963576316833,0.87531567,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.36771068,0.4892444610595703,0.5428006649017334,0.7664615,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.38800862,0.22715334594249725,0.774427056312561,0.84972495,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.27082974,0.13920921087265015,0.6760548949241638,0.9369335,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4034322,0.4799065887928009,0.8769863843917847,0.8739451,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.36996678,0.3915039002895355,0.7577845454216003,0.7404504,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3812567,0.2790895104408264,0.7759900093078613,0.85005945,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.27068657,0.2534543573856354,0.7074598073959351,0.9328376,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4018277,0.5043962001800537,0.8739468455314636,0.8687862,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.36256444,0.3984070420265198,0.726360023021698,0.76053745,monet,0
