src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Early_Renaissance,Early_Renaissance,Early_Renaissance__antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_Early_Renaissance__antonello-da-messina_painter-self-portrait_to_Early_Renaissance.png,0.4895256,0.0,0.7286273241043091,0.0
Early_Renaissance,Impressionism,Early_Renaissance__antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_Early_Renaissance__antonello-da-messina_painter-self-portrait_to_Impressionism.png,0.5211346,0.0,0.6782726049423218,0.0
Early_Renaissance,Minimalism,Early_Renaissance__antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_Early_Renaissance__antonello-da-messina_painter-self-portrait_to_Minimalism.png,0.50174886,0.0,0.8341289162635803,0.0
Early_Renaissance,Rococo,Early_Renaissance__antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_Early_Renaissance__antonello-da-messina_painter-self-portrait_to_Rococo.png,0.5154888,0.0,0.670094907283783,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_Early_Renaissance__antonello-da-messina_painter-self-portrait_to_Ukiyo_e.png,0.42083368,0.0,0.648265540599823,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Early_Renaissance.png,0.4756719,0.0,0.8023182153701782,0.0
Early_Renaissance,Impressionism,Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Impressionism.png,0.5382416,0.0,0.7179454565048218,0.0
Early_Renaissance,Minimalism,Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Minimalism.png,0.50242805,0.0,0.8368158936500549,0.0
Early_Renaissance,Rococo,Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Rococo.png,0.50997466,0.0,0.6947717666625977,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Ukiyo_e.png,0.4527171,0.0,0.7118898034095764,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Early_Renaissance.png,0.55928695,0.0,0.7303534150123596,0.0
Early_Renaissance,Impressionism,Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Impressionism.png,0.59487724,0.0,0.7590565085411072,0.0
Early_Renaissance,Minimalism,Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Minimalism.png,0.62353456,0.0,0.7611132860183716,0.0
Early_Renaissance,Rococo,Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Rococo.png,0.5557678,0.0,0.6714146137237549,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Ukiyo_e.png,0.54368854,0.0,0.6462992429733276,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Early_Renaissance.png,0.57748723,0.0,0.7826286554336548,0.0
Early_Renaissance,Impressionism,Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Impressionism.png,0.6131871,0.0,0.7578166723251343,0.0
Early_Renaissance,Minimalism,Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Minimalism.png,0.55433416,0.0,0.7686697840690613,0.0
Early_Renaissance,Rococo,Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Rococo.png,0.5740057,0.0,0.7073491811752319,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Ukiyo_e.png,0.5306352,0.0,0.6866714954376221,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Early_Renaissance.png,0.51480496,0.0,0.6592844724655151,0.0
Early_Renaissance,Impressionism,Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Impressionism.png,0.5350052,0.0,0.7259079217910767,0.0
Early_Renaissance,Minimalism,Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Minimalism.png,0.4226716,0.0,0.863099217414856,0.0
Early_Renaissance,Rococo,Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Rococo.png,0.49558416,0.0,0.6468642950057983,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Ukiyo_e.png,0.5299522,0.0,0.7079379558563232,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Early_Renaissance.png,0.4991067,0.0,0.7989563941955566,0.0
Early_Renaissance,Impressionism,Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Impressionism.png,0.5706781,0.0,0.7897502183914185,0.0
Early_Renaissance,Minimalism,Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Minimalism.png,0.5756897,0.0,0.8250930905342102,0.0
Early_Renaissance,Rococo,Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Rococo.png,0.5403918,0.0,0.7295151948928833,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Ukiyo_e.png,0.4926874,0.0,0.6638771295547485,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464_to_Early_Renaissance.png,0.5108963,0.0,0.7664786577224731,0.0
Early_Renaissance,Impressionism,Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464_to_Impressionism.png,0.5514409,0.0,0.7656919956207275,0.0
Early_Renaissance,Minimalism,Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464_to_Minimalism.png,0.56459284,0.0,0.7640489339828491,0.0
Early_Renaissance,Rococo,Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464_to_Rococo.png,0.5314444,0.0,0.7298856973648071,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464_to_Ukiyo_e.png,0.4727322,0.0,0.6856293678283691,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_Early_Renaissance__giovanni-bellini_virgin-and-child-1488_to_Early_Renaissance.png,0.50144476,0.0,0.7858063578605652,0.0
Early_Renaissance,Impressionism,Early_Renaissance__giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_Early_Renaissance__giovanni-bellini_virgin-and-child-1488_to_Impressionism.png,0.5734817,0.0,0.746706485748291,0.0
Early_Renaissance,Minimalism,Early_Renaissance__giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_Early_Renaissance__giovanni-bellini_virgin-and-child-1488_to_Minimalism.png,0.53893775,0.0,0.6688070893287659,0.0
Early_Renaissance,Rococo,Early_Renaissance__giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_Early_Renaissance__giovanni-bellini_virgin-and-child-1488_to_Rococo.png,0.52564746,0.0,0.6769900321960449,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_Early_Renaissance__giovanni-bellini_virgin-and-child-1488_to_Ukiyo_e.png,0.4955817,0.0,0.6649080514907837,0.0
Impressionism,Early_Renaissance,Impressionism__john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_Impressionism__john-singer-sargent_lake-in-the-tyrol_to_Early_Renaissance.png,0.49184704,0.0,0.6270977854728699,0.0
Impressionism,Impressionism,Impressionism__john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_Impressionism__john-singer-sargent_lake-in-the-tyrol_to_Impressionism.png,0.49575943,0.0,0.7910100221633911,0.0
Impressionism,Minimalism,Impressionism__john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_Impressionism__john-singer-sargent_lake-in-the-tyrol_to_Minimalism.png,0.4755789,0.0,0.76113361120224,0.0
Impressionism,Rococo,Impressionism__john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_Impressionism__john-singer-sargent_lake-in-the-tyrol_to_Rococo.png,0.50395304,0.0,0.6310402750968933,0.0
Impressionism,Ukiyo_e,Impressionism__john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_Impressionism__john-singer-sargent_lake-in-the-tyrol_to_Ukiyo_e.png,0.481742,0.0,0.684215784072876,0.0
Impressionism,Early_Renaissance,Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Early_Renaissance.png,0.55235076,0.0,0.6751346588134766,0.0
Impressionism,Impressionism,Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Impressionism.png,0.56131524,0.0,0.8257327079772949,0.0
Impressionism,Minimalism,Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Minimalism.png,0.56391346,0.0,0.7532564997673035,0.0
Impressionism,Rococo,Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Rococo.png,0.54820836,0.0,0.6736935973167419,0.0
Impressionism,Ukiyo_e,Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Ukiyo_e.png,0.49065927,0.0,0.682754635810852,0.0
Impressionism,Early_Renaissance,Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday_to_Early_Renaissance.png,0.55320626,0.0,0.7039015293121338,0.0
Impressionism,Impressionism,Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday_to_Impressionism.png,0.56031513,0.0,0.660394012928009,0.0
Impressionism,Minimalism,Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday_to_Minimalism.png,0.580606,0.0,0.816542387008667,0.0
Impressionism,Rococo,Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday_to_Rococo.png,0.54892284,0.0,0.6371192336082458,0.0
Impressionism,Ukiyo_e,Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday_to_Ukiyo_e.png,0.56821907,0.0,0.6044254899024963,0.0
Impressionism,Early_Renaissance,Impressionism__stefan-dimitrescu_cabaret.jpg,Impressionism_Impressionism__stefan-dimitrescu_cabaret_to_Early_Renaissance.png,0.53329897,0.0,0.69752037525177,0.0
Impressionism,Impressionism,Impressionism__stefan-dimitrescu_cabaret.jpg,Impressionism_Impressionism__stefan-dimitrescu_cabaret_to_Impressionism.png,0.5828401,0.0,0.7907735705375671,0.0
Impressionism,Minimalism,Impressionism__stefan-dimitrescu_cabaret.jpg,Impressionism_Impressionism__stefan-dimitrescu_cabaret_to_Minimalism.png,0.6261296,0.0,0.7843360304832458,0.0
Impressionism,Rococo,Impressionism__stefan-dimitrescu_cabaret.jpg,Impressionism_Impressionism__stefan-dimitrescu_cabaret_to_Rococo.png,0.5629277,0.0,0.6808574199676514,0.0
Impressionism,Ukiyo_e,Impressionism__stefan-dimitrescu_cabaret.jpg,Impressionism_Impressionism__stefan-dimitrescu_cabaret_to_Ukiyo_e.png,0.5303186,0.0,0.7474009990692139,0.0
Impressionism,Early_Renaissance,Impressionism__nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_Impressionism__nicolae-vermont_rotterdam-port-1928_to_Early_Renaissance.png,0.54694057,0.0,0.6815584301948547,0.0
Impressionism,Impressionism,Impressionism__nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_Impressionism__nicolae-vermont_rotterdam-port-1928_to_Impressionism.png,0.5637198,0.0,0.7865595817565918,0.0
Impressionism,Minimalism,Impressionism__nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_Impressionism__nicolae-vermont_rotterdam-port-1928_to_Minimalism.png,0.50117356,0.0,0.7987040877342224,0.0
Impressionism,Rococo,Impressionism__nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_Impressionism__nicolae-vermont_rotterdam-port-1928_to_Rococo.png,0.5480555,0.0,0.6506905555725098,0.0
Impressionism,Ukiyo_e,Impressionism__nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_Impressionism__nicolae-vermont_rotterdam-port-1928_to_Ukiyo_e.png,0.5375428,0.0,0.7005375027656555,0.0
Impressionism,Early_Renaissance,Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Early_Renaissance.png,0.5403752,0.0,0.6675697565078735,0.0
Impressionism,Impressionism,Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Impressionism.png,0.56832397,0.0,0.8149691820144653,0.0
Impressionism,Minimalism,Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Minimalism.png,0.6469683,0.0,0.7793673872947693,0.0
Impressionism,Rococo,Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Rococo.png,0.56367683,0.0,0.6841943264007568,0.0
Impressionism,Ukiyo_e,Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Ukiyo_e.png,0.5539054,0.0,0.6907713413238525,0.0
Impressionism,Early_Renaissance,Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Early_Renaissance.png,0.5557927,0.0,0.6373297572135925,0.0
Impressionism,Impressionism,Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Impressionism.png,0.5368837,0.0,0.8271929025650024,0.0
Impressionism,Minimalism,Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Minimalism.png,0.6479883,0.0,0.7950984835624695,0.0
Impressionism,Rococo,Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Rococo.png,0.56106436,0.0,0.6603134870529175,0.0
Impressionism,Ukiyo_e,Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Ukiyo_e.png,0.5584323,0.0,0.6683283448219299,0.0
Impressionism,Early_Renaissance,Impressionism__edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_Impressionism__edgar-degas_study-of-gentile-bellini-1855_to_Early_Renaissance.png,0.54581916,0.0,0.6774616837501526,0.0
Impressionism,Impressionism,Impressionism__edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_Impressionism__edgar-degas_study-of-gentile-bellini-1855_to_Impressionism.png,0.5405075,0.0,0.6940803527832031,0.0
Impressionism,Minimalism,Impressionism__edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_Impressionism__edgar-degas_study-of-gentile-bellini-1855_to_Minimalism.png,0.33775625,0.0,0.7956543564796448,0.0
Impressionism,Rococo,Impressionism__edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_Impressionism__edgar-degas_study-of-gentile-bellini-1855_to_Rococo.png,0.54144233,0.0,0.6534375548362732,0.0
Impressionism,Ukiyo_e,Impressionism__edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_Impressionism__edgar-degas_study-of-gentile-bellini-1855_to_Ukiyo_e.png,0.47707802,0.0,0.6632770299911499,0.0
Impressionism,Early_Renaissance,Impressionism__edgar-degas_ancer-with-red-stockings.jpg,Impressionism_Impressionism__edgar-degas_ancer-with-red-stockings_to_Early_Renaissance.png,0.5238804,0.0,0.6979962587356567,0.0
Impressionism,Impressionism,Impressionism__edgar-degas_ancer-with-red-stockings.jpg,Impressionism_Impressionism__edgar-degas_ancer-with-red-stockings_to_Impressionism.png,0.5195974,0.0,0.7740542888641357,0.0
Impressionism,Minimalism,Impressionism__edgar-degas_ancer-with-red-stockings.jpg,Impressionism_Impressionism__edgar-degas_ancer-with-red-stockings_to_Minimalism.png,0.4883055,0.0,0.79383385181427,0.0
Impressionism,Rococo,Impressionism__edgar-degas_ancer-with-red-stockings.jpg,Impressionism_Impressionism__edgar-degas_ancer-with-red-stockings_to_Rococo.png,0.5302064,0.0,0.6811038851737976,0.0
Impressionism,Ukiyo_e,Impressionism__edgar-degas_ancer-with-red-stockings.jpg,Impressionism_Impressionism__edgar-degas_ancer-with-red-stockings_to_Ukiyo_e.png,0.4944572,0.0,0.7116730213165283,0.0
Impressionism,Early_Renaissance,Impressionism__eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_Impressionism__eugene-boudin_the-port-ships-at-dock_to_Early_Renaissance.png,0.535126,0.0,0.6623862981796265,0.0
Impressionism,Impressionism,Impressionism__eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_Impressionism__eugene-boudin_the-port-ships-at-dock_to_Impressionism.png,0.5267745,0.0,0.7910887002944946,0.0
Impressionism,Minimalism,Impressionism__eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_Impressionism__eugene-boudin_the-port-ships-at-dock_to_Minimalism.png,0.50185907,0.0,0.762891411781311,0.0
Impressionism,Rococo,Impressionism__eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_Impressionism__eugene-boudin_the-port-ships-at-dock_to_Rococo.png,0.52566946,0.0,0.6921356916427612,0.0
Impressionism,Ukiyo_e,Impressionism__eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_Impressionism__eugene-boudin_the-port-ships-at-dock_to_Ukiyo_e.png,0.5107397,0.0,0.6698321104049683,0.0
Impressionism,Early_Renaissance,Impressionism__claude-monet_palazzo-contarini-2.jpg,Impressionism_Impressionism__claude-monet_palazzo-contarini-2_to_Early_Renaissance.png,0.5080029,0.0,0.6824855208396912,0.0
Impressionism,Impressionism,Impressionism__claude-monet_palazzo-contarini-2.jpg,Impressionism_Impressionism__claude-monet_palazzo-contarini-2_to_Impressionism.png,0.5116911,0.0,0.8359879851341248,0.0
Impressionism,Minimalism,Impressionism__claude-monet_palazzo-contarini-2.jpg,Impressionism_Impressionism__claude-monet_palazzo-contarini-2_to_Minimalism.png,0.5864315,0.0,0.8885465860366821,0.0
Impressionism,Rococo,Impressionism__claude-monet_palazzo-contarini-2.jpg,Impressionism_Impressionism__claude-monet_palazzo-contarini-2_to_Rococo.png,0.5056581,0.0,0.6725103259086609,0.0
Impressionism,Ukiyo_e,Impressionism__claude-monet_palazzo-contarini-2.jpg,Impressionism_Impressionism__claude-monet_palazzo-contarini-2_to_Ukiyo_e.png,0.5032455,0.0,0.6983218789100647,0.0
Impressionism,Early_Renaissance,Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena_to_Early_Renaissance.png,0.56033266,0.0,0.6911720633506775,0.0
Impressionism,Impressionism,Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena_to_Impressionism.png,0.5565937,0.0,0.7963306307792664,0.0
Impressionism,Minimalism,Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena_to_Minimalism.png,0.52482235,0.0,0.851306140422821,0.0
Impressionism,Rococo,Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena_to_Rococo.png,0.5589251,0.0,0.6683899164199829,0.0
Impressionism,Ukiyo_e,Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena_to_Ukiyo_e.png,0.5541088,0.0,0.6975970268249512,0.0
Impressionism,Early_Renaissance,Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Early_Renaissance.png,0.52341634,0.0,0.7000916004180908,0.0
Impressionism,Impressionism,Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Impressionism.png,0.53150874,0.0,0.8073522448539734,0.0
Impressionism,Minimalism,Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Minimalism.png,0.38790905,0.0,0.8205811977386475,0.0
Impressionism,Rococo,Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Rococo.png,0.46167344,0.0,0.6647970676422119,0.0
Impressionism,Ukiyo_e,Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Ukiyo_e.png,0.5079385,0.0,0.6940910816192627,0.0
Impressionism,Early_Renaissance,Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883_to_Early_Renaissance.png,0.5145525,0.0,0.6923620700836182,0.0
Impressionism,Impressionism,Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883_to_Impressionism.png,0.5387285,0.0,0.7958695888519287,0.0
Impressionism,Minimalism,Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883_to_Minimalism.png,0.49602875,0.0,0.8040629625320435,0.0
Impressionism,Rococo,Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883_to_Rococo.png,0.50420535,0.0,0.6902731657028198,0.0
Impressionism,Ukiyo_e,Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883_to_Ukiyo_e.png,0.5197307,0.0,0.6861526966094971,0.0
Impressionism,Early_Renaissance,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Early_Renaissance.png,0.49642804,0.0,0.6238352060317993,0.0
Impressionism,Impressionism,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Impressionism.png,0.5395017,0.0,0.7496282458305359,0.0
Impressionism,Minimalism,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Minimalism.png,0.601794,0.0,0.746423602104187,0.0
