src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.46613935,0.5414308309555054,0.635570764541626,0.76428175,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43660063,0.6125021576881409,0.7630468010902405,0.8016496,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.47496748,0.43071648478507996,0.6607160568237305,0.8851751,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.50298536,0.45519545674324036,0.7359147667884827,0.8639244,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5021745,0.6522303819656372,0.7595463991165161,0.8353732,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.47612622,0.516677975654602,0.698424756526947,0.83122504,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.38971144,0.43654412031173706,0.7004331350326538,0.857741,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.45925346,0.6193877458572388,0.7302802801132202,0.74773914,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5921746,0.5635037422180176,0.7753061056137085,0.8211162,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47934663,0.5621095299720764,0.699608564376831,0.7392646,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.37072277,0.31480270624160767,0.6565860509872437,0.9127589,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.398812,0.4132315218448639,0.7522974610328674,0.89521134,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40984505,0.5198953747749329,0.6375003457069397,0.74948674,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.42410165,0.5259299874305725,0.6120850443840027,0.7213,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5148471,0.4664032757282257,0.6185160875320435,0.85598767,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.43194818,0.5172216892242432,0.7021846771240234,0.83066326,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3974892,0.26120251417160034,0.5547147989273071,0.83291507,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.42830288,0.45413947105407715,0.5800882577896118,0.8404881,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.49288094,0.6141335368156433,0.7059522867202759,0.78369665,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.40665233,0.4669020175933838,0.6077178120613098,0.830533,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.489379,0.5817878246307373,0.6395931839942932,0.64585567,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.48767334,0.5999560952186584,0.7294739484786987,0.79637605,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.47782063,0.5405058860778809,0.6771355867385864,0.8275853,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.46710768,0.372575044631958,0.6703582406044006,0.8667975,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.47244653,0.6052146553993225,0.7124753594398499,0.8383894,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.46450117,0.4785427451133728,0.6636441349983215,0.83501136,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34378654,0.3765915036201477,0.6358258128166199,0.9057367,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.44437766,0.6308996677398682,0.7238211631774902,0.7722856,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5899607,0.5598422288894653,0.7580852508544922,0.85670686,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43718547,0.5169297456741333,0.6568583846092224,0.7254691,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.37344176,0.4391111731529236,0.6891611218452454,0.9025286,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.35981566,0.38292524218559265,0.737199068069458,0.91998005,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37416056,0.4834274649620056,0.6023409962654114,0.782624,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.36432716,0.4000406265258789,0.5198466777801514,0.8103719,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40942833,0.36657577753067017,0.5318318605422974,0.8270721,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42852876,0.40751367807388306,0.6252619028091431,0.867645,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34450436,0.19221553206443787,0.5229779481887817,0.8598219,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.34089816,0.31631070375442505,0.46963420510292053,0.8419224,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5153353,0.4998099207878113,0.618294358253479,0.8136517,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38182044,0.3388628363609314,0.5224264860153198,0.84925914,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3721069,0.48661959171295166,0.584013044834137,0.8466705,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.39024103,0.21162918210029602,0.46168971061706543,0.9160819,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.44394028,0.537812352180481,0.5924609303474426,0.72600734,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.39425653,0.4064323902130127,0.552010178565979,0.8308685,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36898756,0.5902416706085205,0.685462474822998,0.7427498,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.44182664,0.5322034955024719,0.6058181524276733,0.7473018,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.40218204,0.2960105538368225,0.4915512800216675,0.8531464,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5669451,0.5611558556556702,0.6828325986862183,0.8363116,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.41141602,0.16129913926124573,0.46354371309280396,0.9109212,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.49718517,0.5102193355560303,0.6692771911621094,0.8378965,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4087965,0.30567264556884766,0.535203754901886,0.87297803,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.43278283,0.4536275565624237,0.5947422981262207,0.84744465,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4012526,0.4210810959339142,0.5849054455757141,0.83788574,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.38464174,0.4036000669002533,0.5486564040184021,0.84035593,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5677548,0.385969877243042,0.5784077644348145,0.86111456,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.47075835,0.25026220083236694,0.4960291385650635,0.8768843,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.43458825,0.31508344411849976,0.5141093134880066,0.85562235,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4043056,0.39884790778160095,0.5495352745056152,0.85829103,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.54492897,0.39217618107795715,0.6543983221054077,0.8698516,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.43832594,0.3449397087097168,0.5104501843452454,0.87084496,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.32899675,0.4487245976924896,0.878009021282196,0.8984551,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33565277,0.2819492220878601,0.8637102842330933,0.9121161,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.37021047,0.3590458333492279,0.8291785717010498,0.85831577,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.29542273,0.246574267745018,0.7881598472595215,0.8522574,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.35370058,0.3135775327682495,0.79926598072052,0.8152735,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.39968288,0.5737698674201965,0.8310890197753906,0.78644633,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2835189,0.3884674310684204,0.8449927568435669,0.8945159,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.39585972,0.1737799495458603,0.6559799313545227,0.8428598,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.30263716,0.23557063937187195,0.8179397583007812,0.892337,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.34315625,0.2669838070869446,0.7617238759994507,0.812246,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.33986145,0.5432866811752319,0.8730652928352356,0.8527243,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3189594,0.4769253730773926,0.891767144203186,0.881784,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35711408,0.44923830032348633,0.8734946250915527,0.8800139,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.36856583,0.44337815046310425,0.8343037962913513,0.8239528,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.39825764,0.4885464310646057,0.8798145651817322,0.8594789,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31521285,0.07810233533382416,0.7224137783050537,0.86314744,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3422564,0.33670565485954285,0.8545880317687988,0.885286,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3282392,0.34298229217529297,0.8436722755432129,0.8659029,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3791474,0.41684794425964355,0.7150090336799622,0.855543,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.33526883,0.40452855825424194,0.8700700402259827,0.884538,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3621836,0.46227341890335083,0.5539286136627197,0.8134071,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4058208,0.19275179505348206,0.4251161217689514,0.9267859,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.38147467,0.48167216777801514,0.54450523853302,0.7885376,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.391142,0.5143753290176392,0.550971508026123,0.71674097,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34250015,0.4936645030975342,0.5835154056549072,0.80409443,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39198422,0.5125037431716919,0.5627188682556152,0.7651895,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.39098638,0.46744775772094727,0.528840184211731,0.82523024,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.52450645,0.45875754952430725,0.5719641447067261,0.82868695,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3912868,0.209490567445755,0.46354225277900696,0.9047791,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4601946,0.3920794725418091,0.515534520149231,0.8120084,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.37829512,0.3487474322319031,0.5604211091995239,0.8602774,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39672127,0.4195019602775574,0.5197041034698486,0.83487713,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3986513,0.46729153394699097,0.5820282697677612,0.8090854,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39021924,0.365129292011261,0.4904491901397705,0.8389015,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4548779,0.43008774518966675,0.5413218140602112,0.80872345,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4544121,0.22529315948486328,0.410645067691803,0.87778705,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3853868,0.4243360459804535,0.5266876816749573,0.8307672,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3881275,0.4362732172012329,0.5099675059318542,0.8646295,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.44942674,0.3920973539352417,0.5741292834281921,0.8857668,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.41531703,0.35863015055656433,0.47270825505256653,0.8768125,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3882025,0.437816858291626,0.6049209833145142,0.85894823,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4767002,0.31086835265159607,0.540605902671814,0.91380477,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.396601,0.48595112562179565,0.6101419925689697,0.76787233,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.37980375,0.533919095993042,0.6273664236068726,0.735873,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4376047,0.5706967115402222,0.6820501685142517,0.7820209,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3875103,0.5826489925384521,0.6663681864738464,0.7655438,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35133177,0.5781258940696716,0.6502886414527893,0.7549602,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.46374914,0.46019917726516724,0.6069804430007935,0.8295778,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37100467,0.3220294117927551,0.5607170462608337,0.8620807,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.42468402,0.4886789321899414,0.6352782249450684,0.81778353,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.39881587,0.4436388313770294,0.656444787979126,0.8166525,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.43620658,0.5272938013076782,0.6527003645896912,0.8099034,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.42230576,0.45720958709716797,0.6340495347976685,0.83333445,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.442018,0.4626043140888214,0.6064682006835938,0.80899656,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.40317404,0.4962286949157715,0.6366983652114868,0.7829287,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38750598,0.3361932039260864,0.5320314764976501,0.8762597,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3612474,0.5655413269996643,0.6565247774124146,0.7614801,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41916892,0.45313626527786255,0.5707318782806396,0.8412885,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4136615,0.45552730560302734,0.6605889797210693,0.8827964,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40233964,0.3847510814666748,0.5498569011688232,0.8671242,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32033506,0.38538357615470886,0.562256395816803,0.8809259,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38418168,0.2514861226081848,0.5022739171981812,0.9214881,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3621372,0.45384088158607483,0.5832599997520447,0.81684566,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3602813,0.39242666959762573,0.5298646688461304,0.8220513,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.356336,0.49532565474510193,0.5987180471420288,0.7216246,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34606525,0.4134118854999542,0.531183123588562,0.78829384,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.34060097,0.4072487950325012,0.5258848071098328,0.8424919,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.50098354,0.47941654920578003,0.6108924150466919,0.8572824,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3287623,0.20173242688179016,0.5030786991119385,0.9108232,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.43759635,0.4080827236175537,0.5573177337646484,0.8244926,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.37794286,0.3289026916027069,0.5837165117263794,0.85265255,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.38350338,0.4166191816329956,0.5835768580436707,0.84480095,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.37006193,0.39247721433639526,0.5905070900917053,0.8583193,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36527482,0.3480444550514221,0.517368733882904,0.8405878,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4665407,0.4369247853755951,0.5919005870819092,0.8264327,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.35220203,0.26768359541893005,0.47760289907455444,0.888928,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.34215456,0.46632570028305054,0.5861458778381348,0.841319,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3420285,0.4252132177352905,0.5422083735466003,0.86768675,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.43889475,0.49071836471557617,0.6538673043251038,0.8872372,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4134397,0.34146982431411743,0.5077930092811584,0.8841812,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.59543335,0.5804792642593384,0.7530938386917114,0.74907196,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5433599,0.5084435343742371,0.6676892638206482,0.821841,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.42511377,0.5249804258346558,0.6635348796844482,0.81103474,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4929094,0.5450654029846191,0.7427682280540466,0.8455752,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45494372,0.6391139030456543,0.7030735015869141,0.7285585,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4113414,0.5516101121902466,0.7553776502609253,0.84573895,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44597763,0.6060022711753845,0.7741366028785706,0.82618356,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.49664047,0.5512317419052124,0.7703787088394165,0.8383533,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.54145247,0.691724419593811,0.779095470905304,0.6602647,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5274439,0.23776400089263916,0.7338228821754456,0.891102,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.50653225,0.5992221832275391,0.7531701922416687,0.7935393,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4976963,0.6864575147628784,0.758497953414917,0.6735701,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.50050735,0.5536190867424011,0.7420393824577332,0.80588627,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.42446885,0.520976185798645,0.7307226657867432,0.83707726,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5713318,0.5442337989807129,0.7538884282112122,0.76912045,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.45150495,0.5219134092330933,0.7629557847976685,0.84131277,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4328714,0.6423600912094116,0.7615031599998474,0.77021456,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.48836723,0.5842454433441162,0.7608659863471985,0.80395544,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44507116,0.6645922660827637,0.7695235013961792,0.7241529,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4762771,0.5951904058456421,0.7717638611793518,0.808627,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6718824,0.6321408748626709,0.715106189250946,0.76538444,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.57882094,0.588236927986145,0.6335354447364807,0.7949214,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.518826,0.6251140832901001,0.6570032835006714,0.711187,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.52536875,0.5414131879806519,0.626605749130249,0.773111,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46274763,0.6105116605758667,0.5912848711013794,0.76209784,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48773044,0.5682894587516785,0.640964925289154,0.7705112,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.50980127,0.533547043800354,0.5936108827590942,0.80311,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.64829564,0.6062664985656738,0.6609660983085632,0.8103947,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5256998,0.629967451095581,0.6947844624519348,0.7111292,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6190864,0.49358054995536804,0.7148299813270569,0.83741534,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5632382,0.6279270052909851,0.6795768141746521,0.75924945,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5688986,0.6860902309417725,0.6869477033615112,0.66401863,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.54285276,0.5173505544662476,0.5834041833877563,0.7405046,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.49488246,0.49849390983581543,0.6594059467315674,0.8215256,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6057018,0.6237020492553711,0.6768565773963928,0.70344007,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5036453,0.5260986685752869,0.6358146667480469,0.8028823,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4911986,0.54072105884552,0.5958179235458374,0.7450317,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4871719,0.5029118657112122,0.6168513298034668,0.7669108,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.54518914,0.6457345485687256,0.6626648306846619,0.6778511,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.62122583,0.5517297983169556,0.6627030372619629,0.7938162,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.55739397,0.2570250332355499,0.7631276845932007,0.80133224,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4569896,0.31197553873062134,0.7954639196395874,0.84081364,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4022825,0.4016323685646057,0.8453384637832642,0.90199655,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4317343,0.2765786647796631,0.7356463074684143,0.8400259,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40926206,0.4530999958515167,0.7801389694213867,0.7641376,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40936133,0.4290599226951599,0.8759328126907349,0.89636654,N/A,N/A
