src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.38899133,0.418526291847229,0.5841605067253113,0.87850523,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3509391,0.3854443430900574,0.674372673034668,0.88842595,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3586434,0.33412057161331177,0.6329047083854675,0.93709403,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.37967667,0.31261831521987915,0.6935549974441528,0.8985736,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3770173,0.4785732626914978,0.6766380667686462,0.9231454,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.34231827,0.49931204319000244,0.6969936490058899,0.8771959,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.2758311,0.3475566804409027,0.6792476773262024,0.9047434,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.32673156,0.43110352754592896,0.6556223034858704,0.89917874,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.56632173,0.632845401763916,0.8054034113883972,0.8061738,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.40603197,0.4316543638706207,0.6619078516960144,0.86513186,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.22814006,0.20610660314559937,0.6332931518554688,0.94259346,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.293429,0.2157004028558731,0.708615779876709,0.93646824,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3027923,0.21990962326526642,0.5495409965515137,0.9510176,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.29635006,0.26158586144447327,0.5131420493125916,0.89719355,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.45493284,0.2545430362224579,0.5423429012298584,0.93746513,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.32374284,0.3829955458641052,0.6613923907279968,0.94678104,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3131019,0.1672104448080063,0.5640581250190735,0.9184706,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3223059,0.25141534209251404,0.5086681842803955,0.9504341,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3217093,0.3905680179595947,0.6016779541969299,0.91241395,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.29256406,0.19274944067001343,0.5153272151947021,0.9439075,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.37890756,0.43191248178482056,0.5921986699104309,0.8479937,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.36012363,0.4038643538951874,0.6462008357048035,0.8882157,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.34829843,0.33505409955978394,0.596095860004425,0.92485535,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.36193597,0.23748666048049927,0.6437169313430786,0.92553186,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.34877118,0.4340924322605133,0.6315856575965881,0.922732,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.32801822,0.43944597244262695,0.6515462398529053,0.86948085,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.23088342,0.17261072993278503,0.5767762064933777,0.94321,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.32404768,0.4612133204936981,0.6396796703338623,0.8685665,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5450129,0.6011579036712646,0.7756664752960205,0.8449582,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3756614,0.4443986117839813,0.6488602757453918,0.8333123,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.22579707,0.16417774558067322,0.6098260283470154,0.9456453,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.23362301,0.07036871463060379,0.6381887197494507,0.91786873,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.24776891,0.18978825211524963,0.5039015412330627,0.9332819,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.22957489,0.17687655985355377,0.4449393153190613,0.9188196,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.31486803,0.21818426251411438,0.5033032298088074,0.94128585,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.31603694,0.3088797330856323,0.5950368642807007,0.91394216,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.25611717,0.026386171579360962,0.4998832046985626,0.92161053,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.21840312,0.14040464162826538,0.4420607089996338,0.96136475,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3287138,0.30389294028282166,0.5419034361839294,0.9247112,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24720806,0.2288176715373993,0.5016499161720276,0.9314567,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.28056788,0.2775874137878418,0.4903976321220398,0.9140774,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.28702158,0.12217676639556885,0.44785693287849426,0.95427287,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.33078635,0.2425108402967453,0.47419077157974243,0.9319675,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2710886,0.11178559064865112,0.46587303280830383,0.94953096,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2460178,0.1456736922264099,0.5178262591362,0.9316476,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35536486,0.37420469522476196,0.538766086101532,0.8864957,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.29289407,0.1528485119342804,0.46219512820243835,0.92947257,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.42451578,0.4632098972797394,0.6363831162452698,0.88390195,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.280457,0.034560732543468475,0.45351848006248474,0.96009016,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3145579,0.07138209789991379,0.5208817720413208,0.93902457,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.30957988,0.11826559901237488,0.4668271839618683,0.90652496,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3168211,0.25534677505493164,0.5229390859603882,0.93485075,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31272653,0.0840066522359848,0.47585782408714294,0.93656135,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.29078043,0.24603229761123657,0.5009856224060059,0.93676543,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.39099234,0.22212067246437073,0.5181107521057129,0.9061434,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.38897815,0.12258540093898773,0.4567645788192749,0.91014946,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.32555187,0.1211041584610939,0.46059736609458923,0.92669743,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29828587,0.2086833417415619,0.48265254497528076,0.92784035,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.36031595,0.34160080552101135,0.6515032649040222,0.9361291,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3186919,0.10215365886688232,0.450954794883728,0.9663017,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22622618,0.3405413031578064,0.8722903728485107,0.9286409,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2274691,0.18356016278266907,0.887253999710083,0.9681239,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.23282243,0.3629818558692932,0.8845404386520386,0.9541811,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.16823363,0.24798470735549927,0.864151120185852,0.96229625,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21888092,0.1975390911102295,0.8589320182800293,0.926844,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.28471714,0.398395299911499,0.8398640155792236,0.93326926,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17512776,0.2549893260002136,0.8538793921470642,0.9616545,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.28248632,0.363995224237442,0.7643356323242188,0.9109048,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17954195,0.21446646749973297,0.8633115291595459,0.9640993,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21301864,0.31619566679000854,0.8666115999221802,0.9505751,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.22375101,0.3742661774158478,0.8761574625968933,0.9400584,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.17779025,0.31247878074645996,0.8988107442855835,0.94041246,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25040814,0.2811730206012726,0.8836671113967896,0.9527001,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23678215,0.2574070692062378,0.8662092685699463,0.93967927,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.23552,0.342823326587677,0.8890334963798523,0.9201317,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2453787,0.2378021776676178,0.8203725814819336,0.9355994,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23300618,0.2890132665634155,0.8832275867462158,0.94311935,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.22065064,0.3042052090167999,0.8919028043746948,0.95187294,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.22730426,0.3274635076522827,0.7124914526939392,0.9469199,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18568313,0.14483800530433655,0.8835657238960266,0.9699048,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.248535,0.22470036149024963,0.45576128363609314,0.91669416,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.32193404,0.04858660697937012,0.4004110097885132,0.96852815,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.26546597,0.18195444345474243,0.419850617647171,0.92656845,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.22739713,0.1421794593334198,0.41593778133392334,0.95322615,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.26756883,0.19531014561653137,0.45988941192626953,0.9215583,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.29796147,0.17724187672138214,0.41147270798683167,0.9124262,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.24875471,0.17778460681438446,0.4064562916755676,0.93537694,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.36746287,0.405689537525177,0.5485727787017822,0.8641987,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.24252884,0.05347410961985588,0.4477372467517853,0.97007716,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.293631,0.0558008998632431,0.4127603769302368,0.9409219,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.239889,0.06085610389709473,0.4615705609321594,0.91811514,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.32144788,0.21431179344654083,0.43649423122406006,0.91583455,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.27891254,0.1947018802165985,0.4851697087287903,0.9357671,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.29165453,0.21448995172977448,0.4426601529121399,0.9219682,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.33431146,0.1629623919725418,0.44292697310447693,0.9201704,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.32284194,0.14214859902858734,0.3879205882549286,0.9106326,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.24921757,0.21543541550636292,0.44162553548812866,0.91274416,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.29682413,0.19693128764629364,0.4104902446269989,0.9388888,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.24114616,0.1843244880437851,0.5065345168113708,0.943329,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.27164954,0.1836082935333252,0.4180506765842438,0.96016484,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.27584916,0.23642075061798096,0.5331020951271057,0.92670715,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.37200516,0.08355969190597534,0.48362818360328674,0.9637593,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.26806864,0.25307539105415344,0.5379037261009216,0.9243498,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.21486157,0.2011941522359848,0.5176710486412048,0.94680893,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.31519797,0.31396570801734924,0.5798966884613037,0.9253178,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.29228964,0.2751462161540985,0.5317968130111694,0.91645914,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.21170491,0.25467991828918457,0.5079399347305298,0.9205185,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3067487,0.3769012987613678,0.5753412842750549,0.88362354,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.22649238,0.05921824648976326,0.5195466876029968,0.96982175,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.22621867,0.01875671185553074,0.48069730401039124,0.9424855,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2420752,0.1374974548816681,0.5720176696777344,0.92514473,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.2996444,0.26185643672943115,0.5472105741500854,0.9174188,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.31134894,0.2248779535293579,0.5597498416900635,0.9285476,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.330135,0.31201171875,0.5567287802696228,0.910985,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.24022827,0.32869717478752136,0.584983229637146,0.91450244,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.31696433,0.21314378082752228,0.48859497904777527,0.9111643,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.23062727,0.2702564299106598,0.5329458713531494,0.914999,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.32026643,0.29035452008247375,0.5069920420646667,0.9256668,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.1809561,0.22955481708049774,0.5868517756462097,0.9379403,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.24736437,0.23420852422714233,0.5085526704788208,0.9625721,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21608111,0.17727187275886536,0.4896038770675659,0.9320652,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.26041263,0.028515662997961044,0.4535644054412842,0.96711373,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.22039749,0.15301088988780975,0.4829510748386383,0.9412783,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19018616,0.12969201803207397,0.4676642417907715,0.9678575,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.23782226,0.10301341116428375,0.48470067977905273,0.93617606,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.23758611,0.1301611363887787,0.43949007987976074,0.921437,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.19267112,0.14363066852092743,0.4384779930114746,0.9473535,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.32034865,0.2923222780227661,0.525202214717865,0.89239925,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.17800295,0.004962650127708912,0.47500425577163696,0.96593916,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2460798,0.026667775586247444,0.4383993148803711,0.94098747,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.22706404,0.06027275323867798,0.5161298513412476,0.9308479,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.24893612,0.1374470591545105,0.49258312582969666,0.93487525,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.23931886,0.23329013586044312,0.5466718673706055,0.93597573,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.23699358,0.25078335404396057,0.5054758787155151,0.9439935,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2612291,0.1922883838415146,0.5027138590812683,0.9123444,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.24919085,0.14730453491210938,0.4432835578918457,0.9274861,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.20342433,0.22289903461933136,0.48984596133232117,0.92640567,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.23141809,0.2258850336074829,0.4665890634059906,0.94044036,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.23154618,0.19268792867660522,0.5480839610099792,0.94045436,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.23944716,0.12170183658599854,0.4503224790096283,0.9650307,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5572818,0.5242610573768616,0.7384398579597473,0.79763067,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.43404216,0.4178694486618042,0.6327653527259827,0.8769251,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38102865,0.4875924587249756,0.6495683789253235,0.85163844,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.34761333,0.4086458086967468,0.6930443048477173,0.89110345,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3710843,0.44780269265174866,0.6056228876113892,0.8943112,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34105918,0.41957083344459534,0.7137412428855896,0.914446,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35141137,0.5108464956283569,0.7355725169181824,0.8638196,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45536742,0.5472320318222046,0.7714660167694092,0.8520367,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4696891,0.5847386121749878,0.7439274787902832,0.7927582,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5041298,0.21803879737854004,0.7340570688247681,0.901104,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41788536,0.514883279800415,0.7200666666030884,0.8469148,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41417688,0.5704585313796997,0.7081946134567261,0.8187182,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.36450076,0.41385868191719055,0.6891041398048401,0.857082,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40322396,0.4609726071357727,0.7087714672088623,0.86134636,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5120056,0.4496072232723236,0.7465221881866455,0.87407637,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3839751,0.5819628238677979,0.7919105887413025,0.85559076,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.2925732,0.4433891773223877,0.677552342414856,0.88334024,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3562833,0.48299440741539,0.7274080514907837,0.8715856,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3175962,0.5456455945968628,0.7221289277076721,0.8422304,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.39526206,0.6164827346801758,0.7881922721862793,0.85512197,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5871662,0.6243417263031006,0.7113146781921387,0.77977276,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.45575747,0.4611095190048218,0.5583863854408264,0.86314535,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4433038,0.4929162263870239,0.5801759362220764,0.8656423,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.44399023,0.399722695350647,0.5577404499053955,0.8607492,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.38521647,0.563994288444519,0.5539486408233643,0.82920545,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43679154,0.4642793834209442,0.5868812203407288,0.8514192,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.42351866,0.4077775180339813,0.5248133540153503,0.86603904,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6047243,0.615213930606842,0.6668702960014343,0.7955103,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48398834,0.6423543691635132,0.7088263034820557,0.745185,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5806809,0.4098774194717407,0.6913801431655884,0.8904792,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.51416516,0.622459888458252,0.6771284341812134,0.8039179,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5119953,0.591280460357666,0.615016520023346,0.7338919,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.48228145,0.4525785744190216,0.5581042170524597,0.82505965,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4823033,0.4917505979537964,0.6646074056625366,0.88548684,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.54223514,0.6105445623397827,0.6775644421577454,0.78841865,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4316579,0.5506290197372437,0.6541759967803955,0.84422827,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.40633348,0.5572041869163513,0.60788494348526,0.74356055,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.44135997,0.5477367639541626,0.6535060405731201,0.8037863,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4539205,0.4669225811958313,0.5549888014793396,0.84733766,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5627383,0.5306667685508728,0.6562354564666748,0.84333175,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.50536543,0.2842521667480469,0.813565194606781,0.8564742,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36614794,0.19042155146598816,0.789085865020752,0.87733185,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3431021,0.39238160848617554,0.8410468697547913,0.898089,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31358695,0.19288596510887146,0.7519499063491821,0.9017074,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.29672378,0.28911373019218445,0.8161640763282776,0.90496147,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.31570065,0.38867783546447754,0.8921557664871216,0.94335854,N/A,N/A
