src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5544435,0.6385855674743652,0.6950196027755737,0.7043574,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.5431347,0.6271750926971436,0.7636231780052185,0.7611675,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4903385,0.47522565722465515,0.6679874062538147,0.8236096,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.58136106,0.5304456353187561,0.7420557737350464,0.7771746,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.58719194,0.6156368255615234,0.7371835708618164,0.79319596,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.534634,0.5814419984817505,0.7286680936813354,0.8053411,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.5166263,0.4409708082675934,0.6623162627220154,0.7569574,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.6036291,0.5762920379638672,0.7023221254348755,0.7483017,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.7407473,0.5588729381561279,0.7562184929847717,0.76673937,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.5665046,0.5354679822921753,0.6909434795379639,0.7668199,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.39922303,0.3197516202926636,0.6496906876564026,0.8899795,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5076558,0.36193761229515076,0.7294705510139465,0.88311565,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4615352,0.48749372363090515,0.6166133284568787,0.7534355,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5080415,0.4617370367050171,0.5612592101097107,0.71413755,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5625472,0.4254645109176636,0.5762325525283813,0.7863705,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.46815574,0.33019763231277466,0.6170454621315002,0.8554977,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.48079738,0.45670074224472046,0.647580087184906,0.80018663,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.48980352,0.4824293255805969,0.5843437910079956,0.7793155,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.49363858,0.5704847574234009,0.6831029653549194,0.8279522,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5025735,0.4941549301147461,0.6037830114364624,0.74862754,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5450189,0.6123962998390198,0.6770521402359009,0.693017,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5395916,0.5817689895629883,0.7060424089431763,0.73813397,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.53035253,0.5265171527862549,0.6547438502311707,0.76047033,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.55069584,0.5248467922210693,0.7095758318901062,0.76209474,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.57648945,0.5577220320701599,0.6862316131591797,0.8314683,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.5256765,0.5192760229110718,0.6753158569335938,0.78951454,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.47554675,0.4090149700641632,0.6182169318199158,0.802303,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5772692,0.6089125871658325,0.7099745273590088,0.7744479,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6806984,0.5891043543815613,0.7530271410942078,0.76367676,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.54351115,0.4900040626525879,0.6750400066375732,0.8429721,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3976503,0.22959071397781372,0.5995259284973145,0.88709867,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4714408,0.26004937291145325,0.6745283603668213,0.8755176,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.45638883,0.48109570145606995,0.6011936068534851,0.7840565,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.44418633,0.38710618019104004,0.49459636211395264,0.76547796,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.52878547,0.3651268482208252,0.5264673233032227,0.8152727,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.47758675,0.35296404361724854,0.6031060218811035,0.87973607,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4420283,0.40862399339675903,0.615642249584198,0.81807935,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4239154,0.3522607088088989,0.4931735694408417,0.8484102,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5010446,0.5140610933303833,0.6306561827659607,0.8442267,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.42584768,0.33727163076400757,0.5164178609848022,0.83610445,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.39140835,0.3022574782371521,0.48034873604774475,0.8532459,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5483471,0.3128795623779297,0.4801236093044281,0.8406173,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.46642566,0.4784708619117737,0.5531955361366272,0.7484601,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.43672922,0.47860097885131836,0.594994843006134,0.832048,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.5138134,0.501579761505127,0.6387650370597839,0.7938778,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.44128048,0.5642132759094238,0.6189679503440857,0.69975287,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.443329,0.5210593938827515,0.6151418685913086,0.8258624,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.44933075,0.5102414488792419,0.6558905243873596,0.84442246,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.41602474,0.26057153940200806,0.4893026053905487,0.8717442,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.52000487,0.4951409101486206,0.648928165435791,0.78649896,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.42864102,0.40346112847328186,0.5687547326087952,0.8181405,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.54353255,0.4163222312927246,0.5720880627632141,0.8396866,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.44431683,0.4363112449645996,0.5847345590591431,0.8060522,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.44124597,0.41597720980644226,0.548303484916687,0.81300926,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.53424174,0.45427244901657104,0.6030325293540955,0.8117419,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5177969,0.4041067659854889,0.5622990131378174,0.83356047,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.40888804,0.4077777862548828,0.5623160600662231,0.8463891,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.37977153,0.364753395318985,0.5262187719345093,0.8433778,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.53613687,0.40590187907218933,0.6609647870063782,0.8710778,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.49279606,0.26881909370422363,0.4764533042907715,0.8854837,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.39517888,0.5040155053138733,0.892001211643219,0.90252864,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.43939185,0.33966997265815735,0.8544884324073792,0.88168144,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.39433903,0.5332576036453247,0.8599791526794434,0.82876295,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3547558,0.42989784479141235,0.8571839332580566,0.88320446,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.4487467,0.3627948462963104,0.8432931900024414,0.8580876,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.43158108,0.6637033820152283,0.869866132736206,0.7953924,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.33017552,0.5665189027786255,0.8871500492095947,0.888615,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.33090943,0.35633161664009094,0.7430179119110107,0.869032,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.38315934,0.3541318476200104,0.8552273511886597,0.90781486,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.37319028,0.3318660259246826,0.7957310676574707,0.8309499,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3579315,0.5974901914596558,0.8776913285255432,0.83010226,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.45145404,0.4417240619659424,0.8829472064971924,0.8790554,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.4492616,0.27898740768432617,0.8035370111465454,0.8389437,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.41666088,0.42181986570358276,0.8446129560470581,0.84960765,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.34974337,0.40782877802848816,0.8702744245529175,0.8721978,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.35779482,0.3328768014907837,0.745022177696228,0.78373355,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.35314885,0.40570199489593506,0.8190149664878845,0.808757,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.39171708,0.3651847839355469,0.8642715215682983,0.88903344,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.30331057,0.7191118001937866,0.8445616364479065,0.8070984,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3426007,0.32374200224876404,0.865286111831665,0.903304,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4502817,0.35700732469558716,0.49951085448265076,0.8523295,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5715027,0.2274336814880371,0.40007707476615906,0.84453094,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5022229,0.4600154757499695,0.5131848454475403,0.7314169,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.470034,0.49149787425994873,0.5315521955490112,0.7139994,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5489301,0.3508981466293335,0.49558693170547485,0.8167543,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.44810987,0.6220146417617798,0.6229020357131958,0.6174604,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4190476,0.4683128297328949,0.5184316039085388,0.768618,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.45121917,0.3730810880661011,0.5358754992485046,0.88617086,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.43015844,0.21276971697807312,0.4695660173892975,0.9141893,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.47637928,0.3865159749984741,0.5192520618438721,0.83487326,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.46061975,0.3054792284965515,0.5120146870613098,0.8061017,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.65000844,0.485929399728775,0.5530041456222534,0.78552186,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.50897694,0.3911570906639099,0.5332601070404053,0.80711734,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.55132586,0.4362950921058655,0.4841904938220978,0.683123,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4784882,0.2661626636981964,0.46414121985435486,0.86476135,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42237085,0.36398017406463623,0.44934704899787903,0.7689851,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.45090967,0.44758325815200806,0.5229455828666687,0.7590276,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.44524843,0.40725475549697876,0.4841688871383667,0.81905055,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.51374567,0.3914291262626648,0.5638377666473389,0.844944,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.46807766,0.23816698789596558,0.4125748574733734,0.88829327,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4509392,0.4351643919944763,0.5984615087509155,0.83641005,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5392942,0.27381768822669983,0.503719687461853,0.8622264,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.50866836,0.5086979866027832,0.6059492230415344,0.7051771,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.41647562,0.34054166078567505,0.5064992904663086,0.77243996,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5206031,0.41958552598953247,0.5906489491462708,0.79397386,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4645765,0.4891514778137207,0.5520970225334167,0.6289444,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4173741,0.48975732922554016,0.5733553171157837,0.71075064,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.47507316,0.4238813817501068,0.59890216588974,0.8954673,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.46016988,0.2803208529949188,0.536982536315918,0.85674196,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.45365745,0.5037969350814819,0.6422744989395142,0.8087629,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.47136486,0.4247155785560608,0.6263854503631592,0.7682365,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5462158,0.42162856459617615,0.5976703763008118,0.83706784,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.52065927,0.42995312809944153,0.6071329116821289,0.7968611,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5106859,0.44519728422164917,0.5705066919326782,0.73619694,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.45294547,0.36728936433792114,0.5695471167564392,0.8151916,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4291169,0.427276611328125,0.564323902130127,0.8137362,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.42759174,0.44528377056121826,0.5848973989486694,0.79362977,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4480766,0.4133465886116028,0.5390524864196777,0.81041,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.40871096,0.4401822090148926,0.6333906054496765,0.8063177,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.44402397,0.2798933982849121,0.488784521818161,0.8541287,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.4232036,0.3611513674259186,0.5362414121627808,0.8359661,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.46172863,0.21209126710891724,0.4523701071739197,0.8578934,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.4235282,0.45255666971206665,0.5613035559654236,0.7473291,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.41227248,0.4003872275352478,0.5195387005805969,0.77784884,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.47974646,0.31315261125564575,0.5109152793884277,0.80650485,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.42059955,0.46958306431770325,0.5414808392524719,0.7014961,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.38192463,0.4104166030883789,0.5165706872940063,0.80137026,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.38312152,0.3499991297721863,0.5420637130737305,0.8588761,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.415893,0.2743280231952667,0.5213521122932434,0.8806472,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.43373725,0.4258147180080414,0.5644101500511169,0.8120898,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.41657087,0.267269492149353,0.5316744446754456,0.8158884,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4997178,0.31006139516830444,0.5302644371986389,0.8574922,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.45636854,0.29894036054611206,0.5355463027954102,0.8440983,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.44986936,0.40425291657447815,0.5373896360397339,0.8000845,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.46511114,0.24518536031246185,0.49250301718711853,0.847903,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4357611,0.4539462924003601,0.5495185256004333,0.7750817,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3873427,0.4408978819847107,0.5544944405555725,0.7775267,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4028454,0.3097837567329407,0.480310320854187,0.869712,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.36099926,0.41013187170028687,0.6135361194610596,0.86887974,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.42103928,0.24175432324409485,0.46541133522987366,0.9016259,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5531422,0.5607744455337524,0.7651313543319702,0.8280008,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.43029934,0.4910096228122711,0.6575466394424438,0.8201138,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.47800264,0.5483758449554443,0.6714050769805908,0.7788534,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5770453,0.47877633571624756,0.6941349506378174,0.791872,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5029743,0.6092433929443359,0.6838583946228027,0.7444359,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.48010942,0.5335635542869568,0.748481035232544,0.85316145,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.51104146,0.5787242650985718,0.7415584325790405,0.75019085,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.54238683,0.6324066519737244,0.7903634309768677,0.7559835,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.51387227,0.6226590871810913,0.7515997290611267,0.7311225,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5997,0.3456946611404419,0.7465155124664307,0.8505016,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5312526,0.611734926700592,0.7531642913818359,0.76023555,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5230561,0.6879105567932129,0.7418361306190491,0.60270244,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.57267886,0.6529918909072876,0.7792364954948425,0.72822267,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.49722058,0.5939826369285583,0.7611021399497986,0.80612475,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.55874485,0.6050938963890076,0.7909152507781982,0.78553355,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4878754,0.5279802680015564,0.7643289566040039,0.83639824,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.5647007,0.6472805738449097,0.7446289658546448,0.68000364,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.51739967,0.6428197026252747,0.7854128479957581,0.7697199,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.5167007,0.7131035327911377,0.7930857539176941,0.6787211,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.5463027,0.5937550067901611,0.7692465782165527,0.80036753,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6250199,0.6188967823982239,0.7079790830612183,0.7807258,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.49451438,0.6415022611618042,0.6697271466255188,0.74427843,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.55705166,0.5781702995300293,0.6237620711326599,0.7350362,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5656223,0.6026719212532043,0.6639951467514038,0.736102,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.510543,0.6547961831092834,0.6204068660736084,0.6222428,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5417198,0.541362464427948,0.6289476156234741,0.82102823,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.55112296,0.5256308913230896,0.579677164554596,0.7498488,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.68282527,0.6316630244255066,0.6706221103668213,0.7000654,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5589065,0.6209316253662109,0.6821035742759705,0.68306583,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7012874,0.3922561705112457,0.6799176931381226,0.87535274,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.583514,0.6441372632980347,0.6905139684677124,0.74860835,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5909691,0.7946295738220215,0.7765257358551025,0.51684284,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.6200321,0.6425963640213013,0.6718012690544128,0.6867529,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.61736715,0.48863670229911804,0.645135760307312,0.7884077,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6072113,0.5897208452224731,0.6634677648544312,0.7840581,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5156791,0.46361029148101807,0.6051799654960632,0.84028894,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.59648,0.6305814981460571,0.6591117978096008,0.7026696,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.58839583,0.5804487466812134,0.6662775278091431,0.7497227,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.586007,0.6705577969551086,0.6815324425697327,0.658697,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6801336,0.563283383846283,0.6693584322929382,0.789791,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5696924,0.2906225621700287,0.8088930249214172,0.84793186,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45123434,0.5101724863052368,0.8348864912986755,0.8057103,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.50011533,0.5180163979530334,0.8055366277694702,0.76181847,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.5077983,0.4545787572860718,0.7808225154876709,0.80260456,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.47216827,0.6041592359542847,0.8012621402740479,0.6938472,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.46431017,0.45538443326950073,0.8735113143920898,0.88129663,N/A,N/A
