src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.593809,0.47687721252441406,0.7412768602371216,0.7980391,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4000405,0.5642374753952026,0.7614635229110718,0.8747236,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41771233,0.4691007137298584,0.6506580710411072,0.7952225,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.5600389,0.34282082319259644,0.6202611327171326,0.8278774,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5164803,0.3819810450077057,0.6983203887939453,0.8241472,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7710339,0.7098344564437866,0.7036257982254028,0.5174028,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.74304634,0.7105280160903931,0.7106770277023315,0.5589372,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.71060586,0.5795210003852844,0.6073635816574097,0.63110924,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.544529,0.6076980233192444,0.7429745197296143,0.74909776,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.34345865,0.48451173305511475,0.8420051336288452,0.864907,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3118673,0.36663275957107544,0.863871693611145,0.9011328,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.41255566,0.44463908672332764,0.8202071785926819,0.80056006,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.66238374,0.4874212145805359,0.6714931130409241,0.5792651,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.7085526,0.575283408164978,0.56401127576828,0.5270446,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.69629365,0.4802786111831665,0.4611709415912628,0.5802742,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.70460373,0.5419191122055054,0.5563453435897827,0.6246222,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.44296816,0.407325804233551,0.6177197694778442,0.84098107,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.68001485,0.6186416149139404,0.6554512977600098,0.56588423,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.6933278,0.5857685208320618,0.6179778575897217,0.5871756,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.74089277,0.6051808595657349,0.6430603265762329,0.5835601,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.39790213,0.4979035258293152,0.6760867238044739,0.7756392,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.63635683,0.5410248637199402,0.5986753702163696,0.636944,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.64623344,0.4629002809524536,0.520020604133606,0.68157417,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.66886115,0.5297266244888306,0.5785725712776184,0.630993,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3506524,0.3225514888763428,0.596638560295105,0.9007895,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.7243557,0.6533222198486328,0.7571165561676025,0.665751,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.73140013,0.6774943470954895,0.6687914133071899,0.56026363,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.8242763,0.6483431458473206,0.6972407102584839,0.65697557,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.7279513,0.628467321395874,0.6494380235671997,0.63135237,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3611651,0.1714155077934265,0.6016589403152466,0.74137074,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3151645,0.23012712597846985,0.8340250253677368,0.9039792,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.31621474,0.41395652294158936,0.8578996062278748,0.8627055,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.36865497,0.32708996534347534,0.8499755859375,0.8928839,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.6537617,0.5553427338600159,0.6644285917282104,0.68081546,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.68432313,0.6349920034408569,0.6045812368392944,0.5743959,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.7676805,0.5934380292892456,0.6208921670913696,0.63675773,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.6915897,0.47737234830856323,0.5226430296897888,0.7002635,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.6609654,0.5668597221374512,0.665573239326477,0.6478112,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.69897676,0.639944314956665,0.6698042750358582,0.6288854,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.6338494,0.5148293972015381,0.6491661071777344,0.81413436,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.68536854,0.5622698068618774,0.6446316838264465,0.7186594,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.58915895,0.5087257623672485,0.6521361470222473,0.7481916,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.6421727,0.5835853219032288,0.6118567585945129,0.67180765,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6561865,0.49062830209732056,0.6152939200401306,0.82795143,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.6180305,0.4673824906349182,0.5806471109390259,0.7854371,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.7126046,0.7055851221084595,0.7058461308479309,0.5568147,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.7123004,0.42636144161224365,0.5102738738059998,0.725361,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.74831057,0.6582458019256592,0.6489962339401245,0.5311761,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.7077792,0.728367805480957,0.736003041267395,0.5559718,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.32761842,0.3605964183807373,0.8535360097885132,0.8900955,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3935109,0.16871415078639984,0.8353368043899536,0.9036498,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3109132,0.3209466338157654,0.8559572696685791,0.91413677,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2774647,0.37527674436569214,0.8731380701065063,0.93874633,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.6628767,0.5597755908966064,0.56937175989151,0.595076,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.70351696,0.38507264852523804,0.4473661184310913,0.7153702,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.6952978,0.6151629686355591,0.5949483513832092,0.54070413,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.681773,0.6234978437423706,0.6165640354156494,0.5922513,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.6834835,0.621726930141449,0.6314069032669067,0.5082125,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.7477954,0.4634772539138794,0.5545443296432495,0.69327325,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.70130324,0.6071761846542358,0.6511247754096985,0.6010854,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.67788666,0.6581144332885742,0.6900994181632996,0.59718853,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.62333715,0.43134596943855286,0.5369800925254822,0.71957916,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.66672945,0.3869635760784149,0.5090266466140747,0.7514485,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.6325437,0.5829331278800964,0.6422000527381897,0.68658626,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.63209134,0.5409504771232605,0.5870057344436646,0.66020936,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.7294704,0.6337607502937317,0.6959542036056519,0.6506934,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.736227,0.7483034133911133,0.7407197952270508,0.50278986,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.7003437,0.7303584814071655,0.7385134696960449,0.5698771,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.82783043,0.6393738985061646,0.7151980400085449,0.7062601,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3438903,0.2760483920574188,0.827553927898407,0.86461455,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3222861,0.41415244340896606,0.8058520555496216,0.850194,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2740373,0.40807846188545227,0.8606850504875183,0.9165926,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.29572058,0.3470137417316437,0.7613185048103333,0.915855,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.6716304,0.5026767253875732,0.5493273735046387,0.6596248,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.66406596,0.6682184338569641,0.6575725078582764,0.5717764,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.6463066,0.5898675918579102,0.5780258774757385,0.5984906,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.76884186,0.4640176296234131,0.5295777320861816,0.6805297,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.71351314,0.6281660795211792,0.6977264881134033,0.66676474,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.6832635,0.6709032654762268,0.6905439496040344,0.55901,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.6465621,0.6143689155578613,0.6458624005317688,0.6121212,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.6934822,0.5475053787231445,0.6354323625564575,0.7156948,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.62726533,0.5480130314826965,0.6305220723152161,0.69622535,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.6118474,0.62187260389328,0.6434286236763,0.6104278,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.58833194,0.509871244430542,0.542965292930603,0.65114397,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6822255,0.4359774589538574,0.5735160708427429,0.80108356,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.7143842,0.4424498677253723,0.5584826469421387,0.77055734,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.77129966,0.6612067222595215,0.7252905964851379,0.6387038,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.72779804,0.7152984142303467,0.7444979548454285,0.60801977,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.77667475,0.5522705316543579,0.6284949779510498,0.71195763,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25594786,0.1940392702817917,0.8589156270027161,0.961952,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29835045,0.20001396536827087,0.8381239175796509,0.9368849,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3080341,0.38183531165122986,0.8464117050170898,0.8822109,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3640686,0.47638049721717834,0.865899384021759,0.84048486,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.6598618,0.36965426802635193,0.5011335611343384,0.7875721,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.71022594,0.5985127687454224,0.6268592476844788,0.6532542,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.6857878,0.5674607157707214,0.6319018602371216,0.64200395,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.75058186,0.5495955348014832,0.5691589117050171,0.65039444,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.6481684,0.36521610617637634,0.5673984289169312,0.82180536,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.6606734,0.6876766085624695,0.7415907979011536,0.6650145,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.6345086,0.5152885913848877,0.6255128383636475,0.62966835,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7783824,0.6095444560050964,0.6714279651641846,0.6458005,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.60687786,0.3013843297958374,0.5338280200958252,0.8791027,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.615201,0.6705982685089111,0.7101702690124512,0.6747303,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.60755354,0.59782874584198,0.6817886233329773,0.6525701,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.70935684,0.5560471415519714,0.6254127025604248,0.66657823,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.7095978,0.6654884815216064,0.6911006569862366,0.57125366,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.7466398,0.6053239107131958,0.619066596031189,0.56705284,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.83915436,0.6640802621841431,0.7127453088760376,0.64714485,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.75459725,0.5719046592712402,0.62825608253479,0.6590874,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.40512636,0.25685369968414307,0.7570498585700989,0.78839016,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32280514,0.35086590051651,0.8407531976699829,0.87128186,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31214923,0.33373141288757324,0.8797308206558228,0.9083805,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.4256292,0.28882431983947754,0.7654383182525635,0.8345343,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.65885043,0.5478999614715576,0.5889894366264343,0.62867767,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.67901975,0.5787436366081238,0.5618695616722107,0.5375052,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.78048027,0.6082379221916199,0.6251069903373718,0.60693127,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.7153656,0.5178515911102295,0.5446950793266296,0.6906662,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.68828094,0.5791376829147339,0.6336942315101624,0.5800072,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.70330817,0.6421253085136414,0.6752800941467285,0.58038247,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6835294,0.5341314077377319,0.6392596364021301,0.70643437,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7232673,0.6291298270225525,0.6674705743789673,0.6402655,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.6204213,0.6040430068969727,0.6558996438980103,0.60661685,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.6432833,0.5524761080741882,0.5954609513282776,0.6392338,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.6793526,0.5226529836654663,0.6261849999427795,0.7484637,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.67981863,0.5114191174507141,0.5818305611610413,0.74064696,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7528554,0.5803927183151245,0.6252454519271851,0.63814366,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.68850666,0.6446349620819092,0.6565042734146118,0.5687469,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.7926147,0.5305100679397583,0.6907210946083069,0.7527874,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.71222115,0.6852246522903442,0.6947374939918518,0.5946055,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.29593992,0.3359887897968292,0.8462653160095215,0.8733406,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3364589,0.40139392018318176,0.8380653858184814,0.83695215,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.28057128,-0.15531176328659058,0.5995662212371826,0.9561028,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27370492,0.1896195113658905,0.8828216195106506,0.9610421,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.6868223,0.5411276817321777,0.563443660736084,0.64458495,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.66612744,0.47913724184036255,0.4891476035118103,0.6568997,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.7237579,0.2920891046524048,0.5204758048057556,0.8707644,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.6786089,0.4749768078327179,0.49894261360168457,0.6845602,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.6242788,0.5194638967514038,0.6109329462051392,0.7128368,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.68942463,0.5969151258468628,0.6223502159118652,0.6160904,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.67272913,0.3409317135810852,0.6098904609680176,0.88382626,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.67107,0.5335345268249512,0.6001976132392883,0.6934742,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.594272,0.40251845121383667,0.5250548124313354,0.7691125,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.6300863,0.49984878301620483,0.5594078898429871,0.7233611,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.6509639,0.2517380714416504,0.5494274497032166,0.8947243,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.61560214,0.39715033769607544,0.5268881916999817,0.8380215,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.68246365,0.574489951133728,0.7493650317192078,0.74865663,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.6606323,0.6835310459136963,0.7535885572433472,0.67988586,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.57136655,0.7412025928497314,0.7869001030921936,0.6528932,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5233822,0.740787923336029,0.8298587799072266,0.7159269,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.80034304,0.6290570497512817,0.6712185740470886,0.5873769,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.78555983,0.6925301551818848,0.6602151393890381,0.4552328,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.71437246,0.6582080125808716,0.6436769962310791,0.51635575,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7375109,0.6263946294784546,0.6240537762641907,0.5118765,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.61654407,0.21299156546592712,0.726274847984314,0.7735108,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.5745134,0.4315933287143707,0.7472193241119385,0.71351194,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.48810637,0.6569237112998962,0.8432701826095581,0.7292081,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.41350833,0.4744309186935425,0.8155367970466614,0.85858864,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47937474,0.24102731049060822,0.8015850186347961,0.8599024,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.40547037,0.4153605103492737,0.7853198051452637,0.8679197,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.41937006,0.3084619641304016,0.7626115083694458,0.8523113,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.33418676,0.20479904115200043,0.7478156089782715,0.88296175,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.539003,0.23624774813652039,0.8089233636856079,0.86236596,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4786855,0.4023975729942322,0.7672795057296753,0.8215586,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4185141,0.4370137155056,0.8087196946144104,0.86077297,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.35371113,0.25674474239349365,0.7648506164550781,0.89430916,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5492153,0.6556965112686157,0.7114555239677429,0.70263374,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.5589245,0.6463570594787598,0.7739740610122681,0.7106499,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4683405,0.6738029718399048,0.8040924668312073,0.7875979,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.6511414,0.6258856058120728,0.7501819729804993,0.65055335,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.6998932,0.7533376216888428,0.6670068502426147,0.30402747,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6934522,0.6499280333518982,0.6547926664352417,0.5419554,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7139164,0.7041651010513306,0.6722663640975952,0.45867613,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.76586664,0.6532852053642273,0.6437676548957825,0.5095403,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4715682,0.46449726819992065,0.8054220676422119,0.798951,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.44191304,0.48299965262413025,0.8549839854240417,0.8371494,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.39038152,0.26234549283981323,0.8295189142227173,0.86667955,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5488941,0.45817679166793823,0.8014782667160034,0.7864578,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4352812,0.45686519145965576,0.7609076499938965,0.8433951,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.36307773,0.4384733736515045,0.8550311326980591,0.92718273,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.38128954,0.4588029384613037,0.8226199746131897,0.86787426,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40442187,0.25665393471717834,0.7814720869064331,0.8820702,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.41172907,0.4372888207435608,0.764641284942627,0.8432701,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3789302,0.3695473372936249,0.7985374927520752,0.9286982,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.35565197,0.3626917600631714,0.8124809265136719,0.89490914,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4750702,0.3667970299720764,0.7944154739379883,0.8623988,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.67033035,0.6577596664428711,0.7497067451477051,0.64364934,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47290224,0.27927350997924805,0.7296773791313171,0.86383015,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.6323954,0.614081084728241,0.7312725782394409,0.6799376,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5026792,0.6788812279701233,0.75115966796875,0.6655239,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7506269,0.6299639940261841,0.6395239233970642,0.5160627,N/A,N/A
