src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47329846,0.5589244365692139,0.6508409380912781,0.7836361,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45477778,0.5898185968399048,0.7442672252655029,0.7723832,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.41083378,0.37996309995651245,0.6466577053070068,0.923971,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4789475,0.4690541625022888,0.741593599319458,0.86364675,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.48776758,0.6452993154525757,0.75603187084198,0.8233151,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.44072133,0.5244557857513428,0.7043643593788147,0.8418634,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.38307875,0.41699957847595215,0.6900385022163391,0.8530469,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.42783022,0.5968207120895386,0.7249919176101685,0.7985933,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5745481,0.4943755567073822,0.7431954741477966,0.822729,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.46270335,0.5145713686943054,0.678177535533905,0.7670449,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3417699,0.36132314801216125,0.6747283339500427,0.9186896,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.40361696,0.39090338349342346,0.744514524936676,0.89506364,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41911906,0.49514326453208923,0.6145399212837219,0.7315432,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4266994,0.48938244581222534,0.5889383554458618,0.73391116,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.53140557,0.41438788175582886,0.5923808813095093,0.86165506,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38234383,0.4955148696899414,0.6959525346755981,0.85417384,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37876615,0.26229774951934814,0.5426830649375916,0.81184536,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4467683,0.47711747884750366,0.5955838561058044,0.86152583,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4092383,0.5569045543670654,0.6741687655448914,0.81532085,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4320827,0.45554351806640625,0.6009647250175476,0.8296882,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.47420406,0.6000515818595886,0.6687252521514893,0.69836867,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4904827,0.5525811910629272,0.6984372735023499,0.7809868,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4045683,0.4832936227321625,0.6504685282707214,0.856825,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4263193,0.4167628586292267,0.6871629357337952,0.8590007,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.44645435,0.5786662697792053,0.6981499791145325,0.8402579,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4184502,0.452606201171875,0.6530551910400391,0.84709823,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3160516,0.33032315969467163,0.6208722591400146,0.9181389,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.40161836,0.6110239028930664,0.7147625088691711,0.8106408,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5510139,0.5395018458366394,0.747130811214447,0.84598607,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40015215,0.4809862971305847,0.6554341316223145,0.78804207,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.33836958,0.3961285352706909,0.6752983927726746,0.9176633,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.32008877,0.2748669981956482,0.7130424976348877,0.9422854,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.36382258,0.46250152587890625,0.5922337770462036,0.79532564,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37307563,0.4119596481323242,0.5308130979537964,0.8217339,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43225816,0.3286491334438324,0.5181326270103455,0.8485558,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37138617,0.41402000188827515,0.6360440850257874,0.913812,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33781895,0.18945124745368958,0.49336183071136475,0.8188081,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3457396,0.3377508819103241,0.4924226701259613,0.8722909,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4103098,0.4519177973270416,0.6010030508041382,0.88211185,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38141024,0.3872827887535095,0.5483089685440063,0.8453698,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3667649,0.43720921874046326,0.5587931871414185,0.8698127,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.39569667,0.20350363850593567,0.45530080795288086,0.9101392,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.42270255,0.4354955852031708,0.5335674285888672,0.7861441,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.33387387,0.29387223720550537,0.5075426697731018,0.88164973,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.35398018,0.5549408197402954,0.655624508857727,0.72256684,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4249891,0.5468947887420654,0.6088953018188477,0.7140428,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34134993,0.3138558864593506,0.5076280832290649,0.86897165,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.40573156,0.532415509223938,0.6667680144309998,0.8339653,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3634236,0.09583738446235657,0.4593353569507599,0.94303405,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.42758375,0.27852576971054077,0.5784640312194824,0.90757966,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36417693,0.19810539484024048,0.4982810616493225,0.9015949,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37733585,0.4629466235637665,0.5988349914550781,0.8409924,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38459414,0.331248015165329,0.5417816638946533,0.856434,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3761202,0.4142547845840454,0.5560992956161499,0.84560454,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.45558736,0.3025183081626892,0.5485366582870483,0.894695,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.44860983,0.21461546421051025,0.4823187589645386,0.88419056,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.40778932,0.23361387848854065,0.4890269637107849,0.89213204,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.39973134,0.3363279104232788,0.5173088312149048,0.8638954,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.41252962,0.34605079889297485,0.6501465439796448,0.92111075,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3780676,0.34595245122909546,0.5180240869522095,0.89941895,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.34787214,0.4082779288291931,0.8636599779129028,0.8888544,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33683905,0.22788402438163757,0.8500365614891052,0.90756416,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.36706418,0.33734607696533203,0.8254856467247009,0.8613528,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26320958,0.23813405632972717,0.7987580299377441,0.86916536,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34247303,0.3030394911766052,0.8334264755249023,0.86420316,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.40063938,0.5485094785690308,0.834897518157959,0.8152573,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26964545,0.4444107413291931,0.8613877296447754,0.8998594,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3180923,0.16886384785175323,0.667392373085022,0.8600685,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2784482,0.2880942225456238,0.8525727391242981,0.92631483,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.30795243,0.27312859892845154,0.7997206449508667,0.8602525,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3085885,0.5032739043235779,0.8853046298027039,0.901295,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30353066,0.4447542428970337,0.8762778639793396,0.8675333,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3634258,0.41389548778533936,0.8644237518310547,0.8784159,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.374099,0.4662021994590759,0.8445373177528381,0.82992935,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3374158,0.47256630659103394,0.8997594118118286,0.8991201,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3249763,0.15412349998950958,0.7536367774009705,0.87333536,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3344848,0.29855871200561523,0.8544601202011108,0.8969037,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34755212,0.39001554250717163,0.8690502047538757,0.8881954,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.32077008,0.38925012946128845,0.7254143953323364,0.92283624,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.29281962,0.4433032274246216,0.894274115562439,0.91306305,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3763902,0.4738338887691498,0.5441955327987671,0.7434772,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4074186,0.20011606812477112,0.42113354802131653,0.9116126,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.40958717,0.46249279379844666,0.5231782793998718,0.7580947,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.37379277,0.507401168346405,0.5484045743942261,0.7285337,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.36074913,0.45542681217193604,0.538070797920227,0.735475,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.42767143,0.5590137243270874,0.5941973924636841,0.7444823,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3705493,0.39297083020210266,0.481602281332016,0.8287644,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4332048,0.48345834016799927,0.585837185382843,0.82174796,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.38919216,0.1347595751285553,0.43693292140960693,0.91544205,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.43960732,0.3286750316619873,0.4919937252998352,0.85464257,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3741681,0.3296416401863098,0.5520550608634949,0.8642752,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39915788,0.4316551387310028,0.5234224200248718,0.8174557,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4015603,0.39177918434143066,0.5429823398590088,0.8354089,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40076366,0.4138423800468445,0.5172309279441833,0.8272879,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.45876348,0.31129691004753113,0.4800857603549957,0.84326255,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42627665,0.27509480714797974,0.4385240972042084,0.8807908,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.40317416,0.45509791374206543,0.5457961559295654,0.83107424,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.40823278,0.36977294087409973,0.4719577729701996,0.86475503,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.38648623,0.3277604281902313,0.5490938425064087,0.9059196,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3935786,0.37039539217948914,0.4765109121799469,0.8640821,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.39142638,0.481241911649704,0.619396984577179,0.81191015,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.46565765,0.2952917516231537,0.5344902276992798,0.9151013,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4077562,0.4829760789871216,0.6123685836791992,0.78232515,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3455761,0.5023372173309326,0.6098467111587524,0.75350446,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43135446,0.5291940569877625,0.6522798538208008,0.7678542,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.42072475,0.5685921907424927,0.6521736979484558,0.7416326,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34360868,0.4612148404121399,0.5869534015655518,0.82763755,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3624705,0.4743870496749878,0.6170280575752258,0.8396549,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37436035,0.23386706411838531,0.5288838148117065,0.8852856,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3856133,0.3943706154823303,0.5767249464988708,0.8085253,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36997476,0.4318280816078186,0.6626521348953247,0.8556311,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4176602,0.5238741636276245,0.6514037847518921,0.81439847,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4196488,0.43967345356941223,0.6278948187828064,0.8464321,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.43474483,0.4912753105163574,0.6196866035461426,0.791121,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.37007302,0.43665897846221924,0.6175634264945984,0.841785,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39908546,0.34350430965423584,0.5387883186340332,0.88706696,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.37178278,0.5525054931640625,0.6489956378936768,0.76852393,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42707068,0.43633610010147095,0.5632793307304382,0.8540824,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.33551073,0.39186495542526245,0.6344507336616516,0.8925112,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3727116,0.4192849099636078,0.5678120851516724,0.86602426,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.33173913,0.4496029019355774,0.5927693843841553,0.8692359,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37223548,0.2619994282722473,0.505695641040802,0.9189743,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.36592212,0.4845471680164337,0.5990241765975952,0.80213404,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3205322,0.39702796936035156,0.5446347594261169,0.8677378,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.35312346,0.47039279341697693,0.6075613498687744,0.8065226,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3587094,0.43928396701812744,0.553927481174469,0.80695117,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.30578256,0.3164024353027344,0.48559191823005676,0.8797621,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.38243443,0.42823177576065063,0.5817070007324219,0.84885496,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.29857683,0.15773116052150726,0.5005488395690918,0.9374899,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.38987976,0.2559316158294678,0.4964660406112671,0.8829875,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.34245327,0.2952531576156616,0.5874845385551453,0.8995525,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.36446688,0.41554775834083557,0.5844372510910034,0.850525,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35490096,0.3509577512741089,0.5714637041091919,0.8651133,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3606935,0.3655965328216553,0.5328837037086487,0.8574395,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.39335388,0.39881229400634766,0.5797631144523621,0.86073124,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34042513,0.26334428787231445,0.4789513945579529,0.8974942,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3290425,0.44089311361312866,0.5726776123046875,0.8476212,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34946838,0.406005859375,0.5341600775718689,0.8847782,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.36742294,0.41375118494033813,0.6212372183799744,0.9041573,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.37126762,0.35379892587661743,0.5164105296134949,0.8956192,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6036222,0.5311417579650879,0.7497815489768982,0.82342684,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5008428,0.47084516286849976,0.6529737710952759,0.84912944,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40834826,0.4950065314769745,0.6518793106079102,0.8409535,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44371295,0.4015371799468994,0.6816102862358093,0.8632151,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43035626,0.5876650810241699,0.6742926836013794,0.78264284,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4113508,0.5329049825668335,0.7465401887893677,0.84471405,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.43066463,0.5434722900390625,0.7446739673614502,0.83283466,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5088808,0.5185842514038086,0.7621506452560425,0.8658699,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.51863337,0.6464265584945679,0.7487740516662598,0.66659296,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.48686916,0.1294487714767456,0.709403932094574,0.9036387,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49697876,0.6042256355285645,0.7566483020782471,0.79734755,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49387866,0.645980954170227,0.7336105704307556,0.6954039,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4700765,0.4931863248348236,0.7122461795806885,0.81165683,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40169168,0.4373672604560852,0.7038496732711792,0.88223827,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5569454,0.5033928155899048,0.7466150522232056,0.8050866,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42352092,0.4589151442050934,0.7497501969337463,0.8904989,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.40155,0.5319657325744629,0.7135196924209595,0.85426104,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.46702892,0.4725719690322876,0.7203948497772217,0.8605707,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.41059,0.5614181756973267,0.7163071632385254,0.77295816,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.46054977,0.5676106214523315,0.7585113048553467,0.81212914,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.64553994,0.6593755483627319,0.7250202894210815,0.69954455,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.55510515,0.5963623523712158,0.638911247253418,0.7888212,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46773604,0.527864933013916,0.5946967601776123,0.78293264,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.50981015,0.4852065443992615,0.6002725958824158,0.829956,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43736735,0.5990758538246155,0.5818841457366943,0.78542763,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46133053,0.5702824592590332,0.6458157896995544,0.80344516,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4852534,0.5194715261459351,0.5843327045440674,0.8040893,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.60053617,0.5957601070404053,0.6535775065422058,0.83200765,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.52279884,0.6351882815361023,0.6937987208366394,0.68523526,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.56549996,0.4950815439224243,0.7235750555992126,0.8751516,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.54331183,0.6634047031402588,0.7042410969734192,0.74203026,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5315492,0.6649585962295532,0.6711257696151733,0.6926198,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.51988965,0.4791250228881836,0.5656825304031372,0.7807704,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.44598556,0.4359164237976074,0.6332398056983948,0.8536693,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.58564013,0.5513553619384766,0.6357947587966919,0.7709689,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4515242,0.36883625388145447,0.5687139630317688,0.9029938,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4606349,0.5548373460769653,0.6112363338470459,0.7761859,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4867982,0.5238292813301086,0.638185441493988,0.8011117,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.49175972,0.6084528565406799,0.6427288055419922,0.79278374,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.56734836,0.5442028045654297,0.6616559028625488,0.8191854,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.56751716,0.3860709071159363,0.8270443081855774,0.83709943,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.46465918,0.26757925748825073,0.7962099313735962,0.8595054,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4052651,0.5174669623374939,0.8651018142700195,0.87874746,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.41256434,0.3058294355869293,0.7720071077346802,0.8810309,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39942545,0.42701688408851624,0.8077366352081299,0.8247938,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40258723,0.4372824430465698,0.8771206140518188,0.89527047,N/A,N/A
