src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.61287093,0.48679232597351074,0.7581173181533813,0.82844436,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.65093136,0.5626870393753052,0.7542862296104431,0.826818,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.5054364,0.5160384178161621,0.634008526802063,0.66890615,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.46294904,0.31482648849487305,0.6085124611854553,0.832898,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5735706,0.4372313320636749,0.727527379989624,0.83308,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.43969983,0.5345212817192078,0.5847935676574707,0.6727108,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.43523914,0.40125545859336853,0.5232913494110107,0.8100396,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.40762442,0.30986037850379944,0.4913531243801117,0.8669322,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.44076258,0.41427046060562134,0.6657854914665222,0.85009027,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25328606,0.3486559987068176,0.8323307037353516,0.92138493,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20574188,0.18541660904884338,0.8706797957420349,0.9616634,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25453797,0.30390357971191406,0.8799915313720703,0.9480845,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4846382,0.4598143696784973,0.8177911639213562,0.826116,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.42075008,0.4159139096736908,0.4778892397880554,0.6771496,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.41980168,0.4148646593093872,0.4827735424041748,0.78895575,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5554604,0.402208149433136,0.44812729954719543,0.66741675,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.42509532,0.3453965187072754,0.5955314040184021,0.86721516,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.43763563,0.4661463797092438,0.5496882200241089,0.6298308,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.44253597,0.5144482851028442,0.5927315950393677,0.68857294,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.63016915,0.4722740948200226,0.5458523035049438,0.62999177,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5434046,0.5128071308135986,0.6885861158370972,0.78731155,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4268911,0.4068911671638489,0.5166438221931458,0.701184,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.4168512,0.42819535732269287,0.5294271111488342,0.7812279,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.54776186,0.43594974279403687,0.5248275399208069,0.691315,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.52513224,0.4783801734447479,0.6254397630691528,0.7427542,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.40418756,0.4481494128704071,0.6745602488517761,0.7935945,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.45900548,0.5232260227203369,0.5714269280433655,0.7327728,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.64533204,0.6037118434906006,0.6772671937942505,0.72846174,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.44086248,0.4097902178764343,0.5323094129562378,0.8239153,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28716588,0.12943166494369507,0.7060869932174683,0.88691485,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17258939,-0.018365008756518364,0.8444332480430603,0.9659655,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18465883,0.2864408791065216,0.8896363973617554,0.9533076,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.20935266,0.15686407685279846,0.863442063331604,0.9570808,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.43175098,0.45139080286026,0.6427332162857056,0.8157042,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.48765707,0.4147850573062897,0.4526606798171997,0.74842733,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.649331,0.6132107377052307,0.6526976227760315,0.70394766,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4661588,0.4572637379169464,0.5218473076820374,0.74684906,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4699187,0.4313429594039917,0.6455017328262329,0.8374702,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5224366,0.5846908092498779,0.6408061981201172,0.70240533,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5829503,0.6190320253372192,0.7030847668647766,0.7384213,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.48235044,0.5062196254730225,0.615161657333374,0.75898635,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.42393366,0.2825170159339905,0.5533940196037292,0.83323985,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4723947,0.5924517512321472,0.6266957521438599,0.7073462,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.62575424,0.624052882194519,0.6890621185302734,0.7356814,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.46793666,0.38183075189590454,0.5233470797538757,0.78450346,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37221795,0.41197097301483154,0.5405819416046143,0.84520775,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.43800122,0.25866222381591797,0.47639700770378113,0.90156114,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.43421355,0.4469442367553711,0.5449358224868774,0.79899395,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.43403417,0.5771721601486206,0.6492148041725159,0.7693579,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21374613,0.31267714500427246,0.8659849166870117,0.9265697,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22518042,0.17913766205310822,0.8865669965744019,0.96777123,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20375806,0.18937304615974426,0.859468936920166,0.95598924,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15178348,0.2636215090751648,0.8597956895828247,0.9503466,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3851223,0.4025200307369232,0.5213123559951782,0.8344102,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.51867324,0.3306322693824768,0.4594551920890808,0.83745855,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.41234326,0.44622576236724854,0.5145806670188904,0.76944137,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.44046482,0.4135923981666565,0.49738776683807373,0.79662424,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4308296,0.45095404982566833,0.6045411825180054,0.825001,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5768981,0.47910669445991516,0.6050970554351807,0.81790864,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4255758,0.5138401985168457,0.6241313219070435,0.7500696,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.43896306,0.5650185346603394,0.651077151298523,0.7419617,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.38115978,0.33180898427963257,0.5206103920936584,0.83917236,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.50998485,0.34332919120788574,0.5214645266532898,0.8511738,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.40429777,0.4242842197418213,0.5478878021240234,0.76440096,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.42246303,0.4528263211250305,0.5637435913085938,0.8073,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.34343854,0.5414466857910156,0.6637699007987976,0.796388,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.41513604,0.5903353691101074,0.6438312530517578,0.7184866,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.44262472,0.4654785394668579,0.5741843581199646,0.79424626,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6256428,0.5471905469894409,0.6728159189224243,0.8153684,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21763796,0.249858558177948,0.8769904375076294,0.93974096,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21400402,0.24678058922290802,0.8102342486381531,0.93901575,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12887624,0.23852530121803284,0.8536656498908997,0.96603686,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13941741,0.40578120946884155,0.7839001417160034,0.938311,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.45295495,0.5344363451004028,0.5916030406951904,0.70982206,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4016087,0.5066159963607788,0.5461553335189819,0.71344495,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.45442146,0.583258867263794,0.5961230993270874,0.70374215,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6337225,0.46121975779533386,0.5648266077041626,0.7908232,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5302456,0.5902217626571655,0.6832425594329834,0.7227526,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.425188,0.6457458734512329,0.6716141104698181,0.57389253,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.45945793,0.6231364607810974,0.6743823289871216,0.70002025,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5643145,0.49669188261032104,0.6219854354858398,0.7990941,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4790219,0.556138277053833,0.6429774165153503,0.71819603,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.39712745,0.5685334205627441,0.6109267473220825,0.6626151,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.4316613,0.5948513150215149,0.6282675266265869,0.6978686,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5973258,0.47539907693862915,0.5994162559509277,0.8050361,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.45248693,0.23502430319786072,0.4897107779979706,0.8992266,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.49999487,0.4931049942970276,0.6490378379821777,0.79127973,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4631014,0.37506920099258423,0.549892008304596,0.8152331,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4818374,0.4381409287452698,0.5868431329727173,0.8516027,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13441834,0.257127046585083,0.8708387613296509,0.96798277,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16328953,0.31370607018470764,0.8694779872894287,0.95774853,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19447303,0.36217406392097473,0.8679878115653992,0.9284928,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19534633,0.3196122646331787,0.895595908164978,0.9336862,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4523468,0.2269284576177597,0.4697974622249603,0.90129274,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.502482,0.5956254005432129,0.639146625995636,0.7244396,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.45669362,0.34725505113601685,0.5510587692260742,0.83868766,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.54320645,0.41945400834083557,0.5150127410888672,0.81558836,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.46852493,0.3463415801525116,0.5727185010910034,0.8617224,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.49710464,0.6501179337501526,0.7144788503646851,0.6767144,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.47055608,0.5634773969650269,0.711205244064331,0.77116317,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.56193274,0.4687519073486328,0.6179267764091492,0.81160504,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.43221095,0.2758667767047882,0.5224398374557495,0.881516,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.49244857,0.5704354047775269,0.6485625505447388,0.7630111,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.46881106,0.40216976404190063,0.5907090306282043,0.77497566,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.53277516,0.3883095383644104,0.5626416206359863,0.82840085,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4107086,0.40252479910850525,0.578276515007019,0.8516584,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.39731884,0.5317559242248535,0.6067429780960083,0.73617876,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5461607,0.4543229937553406,0.6035926342010498,0.8130858,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4712313,0.2766759395599365,0.4945278465747833,0.84577966,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2457836,0.25442618131637573,0.873491644859314,0.94275016,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24038875,0.22679266333580017,0.8523068428039551,0.9268961,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18356931,0.41477954387664795,0.9086890816688538,0.9340655,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2092835,0.1883387416601181,0.814026415348053,0.9414228,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.42694527,0.4430638551712036,0.5746938586235046,0.8440225,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.42144635,0.46404698491096497,0.5323385000228882,0.75644565,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.54444665,0.4198800325393677,0.5355291366577148,0.8102888,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5176941,0.4137803316116333,0.4994701147079468,0.81174207,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.47069973,0.496504008769989,0.6530376672744751,0.8209456,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.48574084,0.5425527095794678,0.6347668766975403,0.71690845,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.47614026,0.45531803369522095,0.5969277620315552,0.74433446,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.49490288,0.5358761548995972,0.627638578414917,0.78588444,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4347557,0.36647742986679077,0.5694136619567871,0.8366252,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.42824712,0.4619109034538269,0.5519493818283081,0.7263843,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4982829,0.42767471075057983,0.5819669365882874,0.8103506,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.47201234,0.4266326427459717,0.5449243187904358,0.8229892,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.43317354,0.4208093285560608,0.5443891882896423,0.76553756,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4355996,0.4951752722263336,0.5817467570304871,0.7467469,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.54510933,0.4586373567581177,0.6747533679008484,0.83131653,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.47112074,0.4211418628692627,0.5464850068092346,0.8443041,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.1663601,0.21175885200500488,0.872017502784729,0.94394964,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20966548,0.23100179433822632,0.8884284496307373,0.9626268,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11384563,0.24405302107334137,0.6980409622192383,0.96986574,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15749767,0.22743955254554749,0.8908595442771912,0.9663248,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.42728502,0.5079324245452881,0.5692338943481445,0.7668513,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.47377503,0.5277954339981079,0.5493706464767456,0.71671,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.518591,0.44442880153656006,0.587864875793457,0.82062733,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.47311854,0.31789618730545044,0.44401854276657104,0.85516286,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4127655,0.5853325128555298,0.652523398399353,0.68139553,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.50910246,0.6772150993347168,0.6910460591316223,0.59682316,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.46906477,0.45757439732551575,0.6429793238639832,0.80469745,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.47739407,0.42864280939102173,0.56166011095047,0.8145523,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3923369,0.513860821723938,0.6010757088661194,0.76286614,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.44600978,0.5744848847389221,0.6060437560081482,0.6696336,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5130432,0.4912595748901367,0.6457947492599487,0.8199986,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.47064373,0.40383127331733704,0.5271850228309631,0.8244953,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5814614,0.4807405471801758,0.7243160605430603,0.8206805,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.51082236,0.574941873550415,0.701900839805603,0.798957,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.42459536,0.5627386569976807,0.6861903071403503,0.8138447,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47588027,0.47009214758872986,0.6787230968475342,0.765027,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6480404,0.5502264499664307,0.6664159893989563,0.7958981,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5407468,0.6052577495574951,0.6438267230987549,0.7613584,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48463377,0.5160542130470276,0.5839564800262451,0.7684848,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5694686,0.6280497312545776,0.677720308303833,0.70147115,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44550067,0.279607892036438,0.8391414284706116,0.8931899,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33277535,0.18504977226257324,0.7998372316360474,0.8926167,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3440791,0.38806891441345215,0.8520478010177612,0.922674,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2926559,0.29734864830970764,0.7816913723945618,0.901798,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5820579,0.36198514699935913,0.8349508047103882,0.8627047,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.46797174,0.4943484961986542,0.764407753944397,0.7604527,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4904548,0.492965430021286,0.7675954103469849,0.74041855,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.48805332,0.348662793636322,0.7542763948440552,0.820369,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.51298445,0.2874927818775177,0.8218147158622742,0.86257976,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.33439612,0.2339128702878952,0.7395708560943604,0.8733746,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.45081437,0.4524344205856323,0.7646658420562744,0.76810384,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5092224,0.4888104498386383,0.7800072431564331,0.77513397,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42637163,0.5995272397994995,0.6736069917678833,0.7272422,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38588154,0.5677099227905273,0.7589696049690247,0.8257194,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.47091663,0.4872763752937317,0.7102774381637573,0.81067467,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46027076,0.5761135816574097,0.7810560464859009,0.8327072,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4638102,0.633628249168396,0.607928991317749,0.69116855,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46112865,0.5378199815750122,0.6157312393188477,0.7517398,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5390529,0.49771732091903687,0.5672801733016968,0.78996056,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.61273277,0.6091538667678833,0.6619699001312256,0.7659792,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33839947,0.3086428642272949,0.805530309677124,0.88034606,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3367066,0.3923361897468567,0.8933087587356567,0.9445591,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31449795,0.28260520100593567,0.8472220301628113,0.884129,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40122658,0.2353653907775879,0.7945324182510376,0.8794562,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.47055155,0.4700683653354645,0.7291700839996338,0.7603443,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.43678725,0.3777771592140198,0.7801347374916077,0.8164222,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.5090467,0.5511072874069214,0.8118300437927246,0.7736852,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5081636,0.46505963802337646,0.8445382118225098,0.88990563,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.43703967,0.47291240096092224,0.7294975519180298,0.73952097,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4143636,0.32448726892471313,0.7121841311454773,0.79763305,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.52256566,0.5145498514175415,0.8007079362869263,0.7748145,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5032749,0.5390371084213257,0.8382821679115295,0.8348783,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4756477,0.5857003927230835,0.7257181406021118,0.7228655,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5018592,0.3528226912021637,0.7442950010299683,0.84284645,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47547758,0.5826308131217957,0.733057975769043,0.7508539,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47000992,0.6249249577522278,0.7281519770622253,0.7366571,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50819075,0.5637725591659546,0.6586193442344666,0.77120465,N/A,N/A
