src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.32174826,0.4730415344238281,0.6936136484146118,0.8485753,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.28624427,0.6769471168518066,0.7915365695953369,0.86749613,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.29889545,0.6837821006774902,0.8446725606918335,0.8535657,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28055233,0.3845284879207611,0.8352513313293457,0.9092147,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29382396,0.36240649223327637,0.857520341873169,0.8921194,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.39097983,0.4334091544151306,0.8875195980072021,0.9190507,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.37057507,0.4502543807029724,0.8582876324653625,0.9162272,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.30636322,0.32978355884552,0.660259485244751,0.91883695,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.32883415,0.14735911786556244,0.6791526675224304,0.93577087,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.31561258,0.30872926115989685,0.49361976981163025,0.8943419,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.34027553,0.3301127254962921,0.42995065450668335,0.8066262,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42447832,0.3227859139442444,0.4854307472705841,0.9024734,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32960933,0.4344770908355713,0.6378661394119263,0.86406887,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30028895,0.3941817581653595,0.6861136555671692,0.9193566,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.427615,0.32653945684432983,0.7267255783081055,0.9052589,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3293165,0.379375696182251,0.5948175191879272,0.89340687,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36894172,0.4034654498100281,0.5470228791236877,0.7843394,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5174252,0.34115922451019287,0.5680262446403503,0.9067974,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38709322,0.4683971405029297,0.6900310516357422,0.9239273,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.27972463,0.3762452006340027,0.6683973073959351,0.9190805,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3231297,0.2531355917453766,0.7010509967803955,0.9285448,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.27432114,0.2987852394580841,0.5378202199935913,0.9095044,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30887216,0.3940061330795288,0.5201598405838013,0.8236934,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4148069,0.26497048139572144,0.5064950585365295,0.90026563,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.35672843,0.5215770602226257,0.6800256371498108,0.89543986,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31092644,0.2988921105861664,0.6419080495834351,0.88277256,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.34406635,0.30712246894836426,0.48148679733276367,0.9181743,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3403499,0.3858519196510315,0.576607882976532,0.8876996,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.35522094,0.2803681492805481,0.4870058298110962,0.90461814,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.27104074,0.30493173003196716,0.49925240874290466,0.90257585,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35552272,0.18298554420471191,0.45836207270622253,0.93371534,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28994784,0.324224591255188,0.7603991627693176,0.8724438,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.31622815,0.20349743962287903,0.8346781134605408,0.9123254,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30182245,0.3664966821670532,0.8617844581604004,0.88545024,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31815162,0.34002113342285156,0.8670812249183655,0.91551673,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24152479,0.4008030295372009,0.8847789168357849,0.9315456,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.326324,0.2652764916419983,0.8817151188850403,0.9430705,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.297387,0.300896555185318,0.585971474647522,0.871185,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.35892823,0.3048950433731079,0.4291464686393738,0.90542823,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3555867,0.39264777302742004,0.5390822887420654,0.8900515,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34538394,0.25412750244140625,0.4493628442287445,0.9026492,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2795567,0.24971218407154083,0.4651015102863312,0.9125557,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38153157,0.16550524532794952,0.409946471452713,0.9195884,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3188711,0.2718028128147125,0.6020967960357666,0.91708016,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.42254686,0.4449734687805176,0.5792455673217773,0.8691318,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.339477,0.5071563720703125,0.6511966586112976,0.861997,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37518463,0.3079845905303955,0.5457445979118347,0.90554726,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3277067,0.29165613651275635,0.5471773147583008,0.90430135,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45514098,0.23622825741767883,0.5133011341094971,0.9229302,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.26678818,0.2461334764957428,0.5748609304428101,0.9084135,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.34849584,0.35581228137016296,0.5044906139373779,0.8822057,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.32803544,0.46020805835723877,0.6042583584785461,0.87036127,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3501876,0.288432240486145,0.512885570526123,0.8936188,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26120192,0.2602112293243408,0.5116719603538513,0.906528,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3781899,0.16414973139762878,0.4685019254684448,0.92420065,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3311215,0.28611093759536743,0.4465489685535431,0.81598103,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.28723177,0.1741618514060974,0.47065821290016174,0.9191242,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29114276,0.3411547839641571,0.5794649720191956,0.8933356,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35189247,0.453141450881958,0.5662870407104492,0.809353,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.29445717,0.2709447145462036,0.5004538893699646,0.9063548,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3056637,0.5244696140289307,0.663780927658081,0.84801435,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2704097,0.3985224962234497,0.8589129447937012,0.8902264,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.20413771,0.2753114402294159,0.8483885526657104,0.92761004,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3084638,0.3966355323791504,0.9002786874771118,0.9406649,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30446428,0.5105321407318115,0.8529286980628967,0.88944924,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21404658,0.43442970514297485,0.8763865828514099,0.9431906,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.21901476,0.19820106029510498,0.7037715911865234,0.89545363,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.32262045,0.334198921918869,0.46853411197662354,0.85904855,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.28954864,0.2677886188030243,0.4507288634777069,0.917264,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31500608,0.3713889420032501,0.5293223857879639,0.8914652,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3432438,0.3992694616317749,0.4971243739128113,0.8197463,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3012868,0.33133748173713684,0.45792174339294434,0.87666714,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3164391,0.3931979238986969,0.5435048341751099,0.8727418,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34611315,0.3499748110771179,0.5461217164993286,0.8269283,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.31444526,0.26392698287963867,0.5321015119552612,0.924512,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.39386284,0.44485610723495483,0.6257911920547485,0.86953825,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35418725,0.45532718300819397,0.5882295370101929,0.79319036,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31895423,0.4076625406742096,0.5658813714981079,0.87257975,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.28518188,0.4497247338294983,0.6095184087753296,0.8786514,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.28894436,0.36638104915618896,0.54062420129776,0.8470297,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2695922,0.26684707403182983,0.4982503354549408,0.92709726,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.31022224,0.3068176805973053,0.5524531602859497,0.9168013,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29250264,0.38301825523376465,0.5275072455406189,0.83587605,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.27721283,0.29520487785339355,0.48699745535850525,0.9215707,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2791403,0.3960014581680298,0.571762204170227,0.8825364,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.33425796,0.09992621839046478,0.4278470575809479,0.8987387,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.33028665,0.3241560161113739,0.5910131931304932,0.8894685,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.31730315,0.27307701110839844,0.5307888984680176,0.9003492,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37965333,0.4530166983604431,0.5954242944717407,0.8537985,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3138186,0.21614603698253632,0.504493772983551,0.8985178,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.317121,0.34656423330307007,0.5295004844665527,0.88372004,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.27690125,0.31186532974243164,0.8644811511039734,0.93907243,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23259953,0.2812049388885498,0.8474390506744385,0.92735237,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26128274,0.5511364340782166,0.901451587677002,0.916872,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3293869,0.38841742277145386,0.8825192451477051,0.8949379,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26948774,0.31825587153434753,0.8781618475914001,0.9332545,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2585575,0.23017124831676483,0.8408526182174683,0.9106519,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33846757,0.10444927215576172,0.431190550327301,0.92531806,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.33326495,0.2181282788515091,0.45249229669570923,0.8970958,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.30887276,0.33227992057800293,0.560298502445221,0.8838515,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3891948,0.3857399821281433,0.4924437999725342,0.8135395,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31324968,0.3859904408454895,0.5489559173583984,0.869966,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.32480264,0.2962658405303955,0.46541085839271545,0.8806027,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.36537683,0.2147665172815323,0.5378651022911072,0.91886747,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.32717615,0.3655328154563904,0.5799100995063782,0.862109,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33613086,0.428583025932312,0.66522216796875,0.8710268,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.42688206,0.40910911560058594,0.5944091081619263,0.8499289,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.35562807,0.3557630777359009,0.5964794158935547,0.88268346,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38084942,0.35735705494880676,0.5685017108917236,0.8803818,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.31296307,0.17774732410907745,0.5023210048675537,0.9274396,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3068783,0.2533613443374634,0.5013394355773926,0.89650655,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29682988,0.35604628920555115,0.6133017539978027,0.90090406,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.37750095,0.31445252895355225,0.540183961391449,0.87672645,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.29856652,0.3570929765701294,0.5821343660354614,0.89062405,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30891198,0.32254162430763245,0.5213621854782104,0.8932963,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.34164822,0.287508487701416,0.5457836985588074,0.90568876,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.36295855,0.24045011401176453,0.49267783761024475,0.87987113,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3406803,0.37516486644744873,0.5470995306968689,0.8566363,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3203644,0.31472140550613403,0.5206208229064941,0.9111197,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.28969195,0.3046218156814575,0.6324872970581055,0.9120159,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.29611152,0.282473087310791,0.4923628270626068,0.91180885,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26129135,0.47325778007507324,0.9114958643913269,0.92109346,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25889695,0.16841179132461548,0.7792388200759888,0.9002936,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26957697,0.3169953227043152,0.8543422818183899,0.89117604,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28553084,0.26671287417411804,0.8625918030738831,0.9156937,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21335682,0.13045193254947662,0.6587864756584167,0.94342273,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22834349,0.36961254477500916,0.9036506414413452,0.9571198,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3531746,0.20049172639846802,0.4539266526699066,0.91072214,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3398243,0.21507439017295837,0.40000399947166443,0.8680993,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.31530544,0.41483062505722046,0.5259623527526855,0.8552226,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3342725,0.33443474769592285,0.4567980468273163,0.88356525,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2734338,0.273931622505188,0.535071611404419,0.93606466,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3146748,0.2607313394546509,0.4338544011116028,0.9153063,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.30043513,0.3224281072616577,0.5798368453979492,0.904723,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3405778,0.29100501537323,0.5114806294441223,0.88178456,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3174217,0.5377894639968872,0.6437535285949707,0.79278564,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.386279,0.3803328275680542,0.5369106531143188,0.8740057,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.25754,0.31799304485321045,0.6156401634216309,0.93816996,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3256969,0.3326806128025055,0.537501871585846,0.9303397,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.29537648,0.28382736444473267,0.5413034558296204,0.914385,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29358682,0.26841074228286743,0.4744393229484558,0.8804117,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2766062,0.46219074726104736,0.5872589349746704,0.87160635,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3036493,0.36083054542541504,0.5134612917900085,0.8963383,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2539208,0.31976252794265747,0.5901966691017151,0.9429577,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.28887868,0.2924182713031769,0.49814629554748535,0.945758,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5328556,0.4782525897026062,0.7143445014953613,0.79657567,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42127576,0.3524632751941681,0.59211665391922,0.84937584,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36274016,0.41357728838920593,0.6067138910293579,0.8366208,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4272645,0.3762698769569397,0.6715788841247559,0.86632884,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3608097,0.44954681396484375,0.6051576733589172,0.8756883,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34872004,0.4316670894622803,0.7188922166824341,0.92340046,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.61867225,0.6481908559799194,0.7184164524078369,0.7093328,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.49519086,0.5655703544616699,0.6189997792243958,0.82156914,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43015105,0.49944567680358887,0.5817071795463562,0.8254831,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.53464925,0.5577124357223511,0.6372776031494141,0.7702022,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41053915,0.4100169539451599,0.4512467086315155,0.8293369,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43123373,0.5093430876731873,0.6122555136680603,0.869443,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5331019,0.24077937006950378,0.7623900175094604,0.80646265,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.39818868,0.30026987195014954,0.7879128456115723,0.835184,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.368702,0.45417892932891846,0.8345839977264404,0.852973,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4198935,0.24470646679401398,0.732437789440155,0.85166323,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35506028,0.3438347578048706,0.807691216468811,0.8677187,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34763926,0.4392963647842407,0.8871163129806519,0.91366315,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5559894,0.37967801094055176,0.8344975113868713,0.8549178,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37730688,0.501390814781189,0.8008537292480469,0.8306973,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.44197783,0.3579975962638855,0.7693578004837036,0.83530664,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.44277257,0.2669728398323059,0.7521633505821228,0.86135346,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3858989,0.40905022621154785,0.7473326921463013,0.85632527,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.39943844,0.4944038391113281,0.8516319990158081,0.8800514,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.53001106,0.2794037163257599,0.7791967391967773,0.8096072,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.39027655,0.4154480993747711,0.7838155031204224,0.8427882,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38464254,0.42806047201156616,0.796191930770874,0.84166133,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.45745993,0.3017854690551758,0.7439055442810059,0.83951235,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.37070054,0.41105636954307556,0.74127596616745,0.8167276,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37300324,0.4060826897621155,0.7884431481361389,0.87730354,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37474227,0.4235764741897583,0.7017459273338318,0.8778587,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4389233,0.40776169300079346,0.730124294757843,0.9103284,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4267031,0.5774118900299072,0.7375617027282715,0.783166,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5003666,0.1999797821044922,0.7310649752616882,0.9044039,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42927217,0.5381507873535156,0.7210909128189087,0.80024946,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42061722,0.5652627348899841,0.7008332014083862,0.79114854,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5000038,0.5307636260986328,0.591960072517395,0.8050691,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.60862017,0.5343907475471497,0.6170613169670105,0.8431556,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4704938,0.6069642305374146,0.6866157650947571,0.7657138,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5384203,0.3451165556907654,0.6657107472419739,0.8902392,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5454594,0.6279984712600708,0.6808596849441528,0.79630053,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53491426,0.7612396478652954,0.7518075108528137,0.6085815,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3901314,0.3364681601524353,0.848518967628479,0.8694469,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.45831347,0.20358014106750488,0.8025758266448975,0.9012851,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39570612,0.29246410727500916,0.7665866017341614,0.81303024,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5107022,0.19672885537147522,0.6675392389297485,0.89723146,N/A,N/A
