src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.40194923,0.34055614471435547,0.7337819337844849,0.9112354,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.44699898,0.547025203704834,0.7538377046585083,0.870237,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37477505,0.3546920716762543,0.6047690510749817,0.8412684,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.40659255,0.2000766098499298,0.6057392358779907,0.91906106,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.39047348,0.310953289270401,0.7163323760032654,0.92393184,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.47842264,0.5957753658294678,0.6316874623298645,0.65500623,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.5164883,0.5636077523231506,0.6171496510505676,0.7285976,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.53081864,0.5062053203582764,0.5771855711936951,0.7368329,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34512258,0.34270697832107544,0.6506803035736084,0.8980748,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.33101436,0.37125274538993835,0.8206379413604736,0.88777584,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3262961,0.4497983455657959,0.8736144304275513,0.8859758,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.43686476,0.38206279277801514,0.8674805164337158,0.90098953,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6417302,0.4741767644882202,0.7010812759399414,0.6318467,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.46498156,0.48705679178237915,0.5281118750572205,0.65135264,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4968246,0.4513554573059082,0.5050638914108276,0.7741128,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5481154,0.44053733348846436,0.5009021759033203,0.7158458,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.34626025,0.34985166788101196,0.6095442771911621,0.9054123,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.44323388,0.46067535877227783,0.5644100904464722,0.67115366,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4719892,0.46236374974250793,0.5877496600151062,0.79100084,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5418875,0.4923759698867798,0.6142550706863403,0.7683784,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3413464,0.2669719457626343,0.6207453608512878,0.925667,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4406737,0.47744834423065186,0.5696309804916382,0.69732606,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.4642291,0.467240571975708,0.5578573346138,0.7866297,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.51024437,0.4339056611061096,0.5672694444656372,0.8094349,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.32976997,0.47279781103134155,0.6577287316322327,0.87522066,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.45373404,0.7015769481658936,0.8131757974624634,0.7866478,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.49868798,0.36295896768569946,0.4812120199203491,0.8155056,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5402951,0.48923060297966003,0.6117886900901794,0.7896719,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.49086213,0.43780142068862915,0.5512695908546448,0.831123,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3267551,0.09303876757621765,0.6427009105682373,0.82820326,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.34485796,0.14136472344398499,0.8122946619987488,0.9007337,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.39761624,0.41898104548454285,0.8326895833015442,0.8226614,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.38050428,0.40680190920829773,0.8747180700302124,0.9052761,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4394846,0.45038145780563354,0.6328578591346741,0.78824973,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.49108028,0.37597334384918213,0.4551331400871277,0.84821075,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5128761,0.5409564971923828,0.6122417449951172,0.7890066,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4788018,0.3249966502189636,0.46331214904785156,0.83966625,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.40662402,0.3754498362541199,0.5836225152015686,0.76524836,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.46902207,0.417982816696167,0.5606924295425415,0.8475792,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.48334336,0.5314934253692627,0.6591042280197144,0.8147691,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.45286918,0.3745971918106079,0.5537616014480591,0.8290267,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.41935784,0.4503169059753418,0.6354545950889587,0.8069266,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.45651847,0.35523736476898193,0.4887601435184479,0.83004296,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.49601683,0.49504774808883667,0.6176756620407104,0.8266002,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.45019028,0.2696888744831085,0.49778348207473755,0.87851775,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.42851663,0.4394606947898865,0.5540225505828857,0.8322128,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5219724,0.3368266820907593,0.5044108033180237,0.8702873,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.49033928,0.4611300230026245,0.555744469165802,0.80490077,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.44397646,0.4917300045490265,0.5937874913215637,0.78437376,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29852718,0.323388934135437,0.8523527383804321,0.9012953,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.4014445,0.2785174250602722,0.8819948434829712,0.94030726,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3246291,0.20932307839393616,0.8357477188110352,0.9180005,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2929027,0.3108016550540924,0.8483794331550598,0.91605556,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.42182136,0.3812360167503357,0.5132936239242554,0.85192585,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5237445,0.3287179470062256,0.47072112560272217,0.87420577,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.47582495,0.45960551500320435,0.5292180776596069,0.78846854,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.41372985,0.37186694145202637,0.4744448661804199,0.81297314,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4030109,0.3778640031814575,0.5713446736335754,0.8517927,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5123234,0.3729715645313263,0.5632078051567078,0.89263153,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.45706782,0.4689340889453888,0.6056349277496338,0.7897923,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.38973758,0.4106864631175995,0.5706639289855957,0.8205341,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.38950253,0.36283329129219055,0.546633243560791,0.8644705,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.48193824,0.2889670133590698,0.5086550116539001,0.893301,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.44760466,0.38406527042388916,0.5479368567466736,0.83759296,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.39085734,0.29111266136169434,0.4811953604221344,0.8511138,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.48994553,0.48816415667533875,0.6309499740600586,0.79644674,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.47800362,0.524351954460144,0.6119609475135803,0.8102187,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.44047529,0.5354577302932739,0.611913800239563,0.7493681,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5618017,0.37471428513526917,0.573553740978241,0.8191178,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3429546,0.2843531668186188,0.8689011335372925,0.91920805,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34264818,0.38810408115386963,0.7998229265213013,0.8546436,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.29952347,0.45122766494750977,0.8331441283226013,0.8420993,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3791185,0.11916095018386841,0.6445486545562744,0.85510087,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4882232,0.42368078231811523,0.528662383556366,0.7746726,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.45347214,0.4677102863788605,0.5335867404937744,0.7793557,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4232286,0.3598034977912903,0.4278862178325653,0.7465111,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.52492887,0.518028974533081,0.6048387885093689,0.80355775,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.46147993,0.3824353814125061,0.571098804473877,0.8013788,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.42680356,0.4834279417991638,0.5972479581832886,0.7589611,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.39576825,0.43248575925827026,0.5533490180969238,0.77376527,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.49980736,0.48764851689338684,0.6212676167488098,0.8218988,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.44943082,0.3779558539390564,0.5574655532836914,0.8227133,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4311166,0.4486919045448303,0.5613721609115601,0.8098527,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.39801267,0.3357827663421631,0.48535722494125366,0.8477361,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.49609983,0.48141950368881226,0.6080780029296875,0.8294211,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.46043023,0.2400408685207367,0.47555816173553467,0.86601424,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.48427066,0.21957996487617493,0.5211535096168518,0.84967065,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.45745754,0.5063513517379761,0.6290140151977539,0.8152822,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.52225995,0.5704482793807983,0.6560224294662476,0.78340214,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.30552083,0.15596343576908112,0.822622537612915,0.92141926,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.33812582,0.27419474720954895,0.8438853025436401,0.92395186,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.33368713,0.487315833568573,0.8613810539245605,0.86024225,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.387138,0.4619651138782501,0.8786394596099854,0.8654752,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4378094,0.22906313836574554,0.45781514048576355,0.87523425,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45586222,0.22605451941490173,0.4323166310787201,0.8517884,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4350156,0.32662397623062134,0.5345922708511353,0.8275244,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.50504375,0.5385035276412964,0.5857241749763489,0.7574463,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.40931168,0.21667994558811188,0.5175906419754028,0.879717,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.42410204,0.22705760598182678,0.521930456161499,0.8841839,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.41100335,0.32839077711105347,0.5932470560073853,0.8165935,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.49176565,0.5520548820495605,0.6580926775932312,0.7580108,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.41017243,0.23007994890213013,0.49239861965179443,0.86696494,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.43769515,0.15833202004432678,0.4568307101726532,0.8952905,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.413423,0.33658096194267273,0.5841797590255737,0.84595764,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.46870607,0.5304215550422668,0.6363135576248169,0.7743912,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.46098176,0.3495546877384186,0.5115653276443481,0.7644914,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.48749134,0.6021575331687927,0.6345167756080627,0.6261916,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.59369737,0.3837202489376068,0.5727978348731995,0.84586954,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5351654,0.37479168176651,0.5551419854164124,0.8652464,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.34000304,0.3316131830215454,0.8480241298675537,0.88225436,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.35530663,0.2569531798362732,0.8385587334632874,0.89936733,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.37040842,0.2858816981315613,0.8778109550476074,0.91782963,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.36066115,0.15061359107494354,0.77448970079422,0.9002825,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.45933458,0.4328051209449768,0.554315984249115,0.7896624,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4847787,0.4624645709991455,0.5260795950889587,0.73975337,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5460789,0.3132851719856262,0.48535019159317017,0.8523952,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5014135,0.32797902822494507,0.4641872048377991,0.87132204,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.44305044,0.4768557846546173,0.629295825958252,0.77689254,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.47707778,0.5008628964424133,0.616718590259552,0.75686824,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.49711263,0.37764352560043335,0.5800732970237732,0.82610726,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.46892998,0.34748631715774536,0.5358979105949402,0.86997527,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4228925,0.4222680628299713,0.586714506149292,0.79460716,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4534006,0.48402872681617737,0.5727654695510864,0.7389936,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.53152543,0.30975592136383057,0.5412586331367493,0.8800817,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.47052994,0.33792078495025635,0.5054391026496887,0.86505055,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.48469362,0.5033679008483887,0.6085799932479858,0.7956662,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4862184,0.42770081758499146,0.557543158531189,0.82324374,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.55400634,0.43166568875312805,0.6702936291694641,0.861852,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4729987,0.36119455099105835,0.5154560208320618,0.8565539,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3208285,0.3636434078216553,0.8432189226150513,0.85948163,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.35041428,0.3720969557762146,0.8732168078422546,0.9009465,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3112733,0.20616835355758667,0.6816114187240601,0.94836867,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.32673207,0.31416788697242737,0.8755559921264648,0.9213991,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.45551646,0.497254341840744,0.5679380297660828,0.80005735,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.48660836,0.44541436433792114,0.5028061270713806,0.7880691,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.47659963,0.4130677580833435,0.5807445049285889,0.86494887,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.45331898,0.2785864472389221,0.43161892890930176,0.8816792,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4068457,0.48582613468170166,0.6167551279067993,0.82043606,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.46243232,0.45170512795448303,0.5645570755004883,0.8151009,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4247856,0.31003934144973755,0.6053096652030945,0.9084904,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.43918937,0.3205006718635559,0.5167731046676636,0.8675429,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4402675,0.4792574942111969,0.5937351584434509,0.8420727,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.44623387,0.40023571252822876,0.5199452042579651,0.8295458,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4880798,0.3900389075279236,0.6109256148338318,0.89990115,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.42192832,0.27193617820739746,0.47662121057510376,0.89216673,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.48963276,0.4380805194377899,0.7156356573104858,0.85282546,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.43950075,0.41077476739883423,0.6179757118225098,0.83638954,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38187632,0.44345521926879883,0.6330382227897644,0.8887234,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41565692,0.4082576632499695,0.6802722215652466,0.85064155,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7565312,0.5917881727218628,0.6615044474601746,0.6554819,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7376179,0.7034671306610107,0.6859299540519714,0.5058496,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.69148326,0.6794184446334839,0.6519594192504883,0.46912056,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.69406676,0.6253929734230042,0.6217066049575806,0.50812554,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47186184,0.25196361541748047,0.8047351837158203,0.855865,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4338287,0.2810901999473572,0.8085676431655884,0.87158334,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38364995,0.4316493272781372,0.8485892415046692,0.8928715,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40764368,0.21037840843200684,0.7143145203590393,0.8433966,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4626581,0.25989484786987305,0.7944303750991821,0.8441207,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.40189433,0.36868196725845337,0.7725372314453125,0.8744771,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3776402,0.314668744802475,0.7920831441879272,0.8974467,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3933704,0.17239126563072205,0.7225748300552368,0.8633525,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48089266,0.20528411865234375,0.7758543491363525,0.83157235,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.44778335,0.4112127721309662,0.7881085872650146,0.85434616,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37076366,0.3985537886619568,0.8108510375022888,0.8906285,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4180319,0.2489725649356842,0.7383096814155579,0.8585608,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3877303,0.4700819253921509,0.6128674149513245,0.85456526,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3517633,0.37251508235931396,0.6960625648498535,0.9100097,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39058185,0.4389210343360901,0.7059756517410278,0.8706088,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4280541,0.43637698888778687,0.7372022271156311,0.89486295,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7109375,0.7081326246261597,0.6280885338783264,0.37843692,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.67961097,0.6802375316619873,0.6833013892173767,0.5376233,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.718217,0.6759949922561646,0.6398394703865051,0.45466134,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.72114635,0.6623494625091553,0.6641680002212524,0.54730415,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3859075,0.3841894268989563,0.8188312649726868,0.8669015,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3472151,0.4038395583629608,0.889039158821106,0.93112093,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.37951112,0.3573837876319885,0.8675943613052368,0.89091605,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.3985657,0.3120914697647095,0.825243353843689,0.89538825,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3642913,0.36588290333747864,0.7338921427726746,0.864198,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34738347,0.41465285420417786,0.8499494194984436,0.9277642,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.36796263,0.3621893525123596,0.8008098006248474,0.884027,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.39979994,0.3292942941188812,0.8116520047187805,0.89806175,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.38720882,0.38557857275009155,0.7531498670578003,0.861625,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3439445,0.39749330282211304,0.8025705814361572,0.91920465,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.38453665,0.3727242648601532,0.8163912296295166,0.89713967,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.413143,0.3784691095352173,0.8202943801879883,0.90495056,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42994606,0.6292765736579895,0.764751136302948,0.7695317,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47849464,0.32491129636764526,0.7586696147918701,0.8867376,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4344986,0.5051130056381226,0.714576005935669,0.84361595,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42550096,0.5324077010154724,0.6871238350868225,0.8184165,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.70696384,0.6634427309036255,0.6723647117614746,0.5167517,N/A,N/A
