src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.65217155,0.5115747451782227,0.6170090436935425,0.4812997,Hayao,0
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.65217155,0.501341700553894,0.6101741194725037,0.4812997,Hayao,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.651731,0.6419761180877686,0.6725127100944519,0.47836313,Hayao,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.65217155,0.5949205160140991,0.6648098230361938,0.4812997,Hayao,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.67517185,0.5390859842300415,0.6355499029159546,0.67957485,Hayao,1
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.68386686,0.30986493825912476,0.6688618659973145,0.669113,Hayao,0
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.68386686,0.307998925447464,0.6576119661331177,0.669113,Hayao,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.69468164,0.47507917881011963,0.6873601078987122,0.689175,Hayao,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.68386686,0.3986116647720337,0.7027671337127686,0.669113,Hayao,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.6786056,0.6395782232284546,0.6275852918624878,0.5414492,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.6766117,0.5437255501747131,0.6782753467559814,0.54489887,Hayao,0
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.6766117,0.5473036766052246,0.6790710687637329,0.54489887,Hayao,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.67509323,0.6548491716384888,0.6964996457099915,0.5443905,monet,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.6766117,0.5969593524932861,0.7070547938346863,0.54489887,Hayao,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.72789264,0.6347394585609436,0.5857684016227722,0.4031561,Hayao,1
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.7215328,0.5042566657066345,0.5637628436088562,0.41871884,Hayao,0
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.7215328,0.45804840326309204,0.509132981300354,0.41871884,Hayao,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.72211814,0.5916457176208496,0.5487505197525024,0.4104033,Hayao,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.7215328,0.5337954759597778,0.5744439959526062,0.41871884,Hayao,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.6739512,0.5897989273071289,0.6300894618034363,0.6068798,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.6631606,0.46302691102027893,0.650385856628418,0.5823034,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.6631606,0.4363043010234833,0.5924307703971863,0.5823034,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.66376054,0.5966914892196655,0.6291067600250244,0.5991348,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.6631606,0.5115250945091248,0.6629773378372192,0.5823034,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.6316806,0.6377116441726685,0.6558827757835388,0.5392482,Hayao,1
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.6400684,0.4863036870956421,0.6435683965682983,0.537155,Hayao,0
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.6400684,0.4735172390937805,0.6083680391311646,0.537155,Hayao,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.63889754,0.6203193068504333,0.6371119022369385,0.549443,Hayao,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.6400684,0.5399473905563354,0.6693447828292847,0.537155,Hayao,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.6445347,0.6099386215209961,0.636745035648346,0.5230788,Hayao,1
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.63416684,0.4949021339416504,0.5943543910980225,0.47121212,Hayao,0
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.63416684,0.49642300605773926,0.5726155042648315,0.47121212,Hayao,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.63320166,0.6267045140266418,0.6398448944091797,0.4937673,monet,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.63416684,0.5310868620872498,0.6124927997589111,0.47121212,Hayao,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.62395966,0.6540061235427856,0.6511442065238953,0.5442069,Hayao,1
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.6218955,0.5235702991485596,0.6669222116470337,0.5533606,Hayao,0
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.6218955,0.5040654540061951,0.6180409789085388,0.5533606,Hayao,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.61774766,0.647506594657898,0.6580902338027954,0.5777309,Hayao,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.6218955,0.5674896240234375,0.6827956438064575,0.5533606,Hayao,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.6687076,0.543717086315155,0.6281310319900513,0.69459194,Hayao,1
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.67487574,0.27297359704971313,0.683634877204895,0.693614,Hayao,0
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.67487574,0.2658262252807617,0.6815745830535889,0.693614,Hayao,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.6772311,0.5485274791717529,0.7114735841751099,0.6981895,Hayao,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.67487574,0.383568674325943,0.7137107849121094,0.693614,Hayao,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.6875231,0.6339163184165955,0.6517530679702759,0.5940412,monet,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.68595487,0.5367505550384521,0.7005607485771179,0.5795262,monet,0
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.68595487,0.5046048164367676,0.6769694089889526,0.5795262,monet,1
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.684396,0.644303023815155,0.7123226523399353,0.58559453,monet,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.68595487,0.5884939432144165,0.7218884229660034,0.5795262,monet,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.6432713,0.6183068752288818,0.6344309449195862,0.60615337,Hayao,1
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.6466024,0.42714041471481323,0.6744781732559204,0.61155176,monet,0
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.6466024,0.45545631647109985,0.6789333820343018,0.61155176,monet,1
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.6488507,0.5974729657173157,0.7050469517707825,0.6102047,monet,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.6466024,0.5382273197174072,0.7147057056427002,0.61155176,monet,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.6655338,0.6389527320861816,0.6396303176879883,0.53677785,Hayao,1
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.6726354,0.5225393176078796,0.6587544679641724,0.5354393,Hayao,0
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.6726354,0.5103303790092468,0.6504366397857666,0.5354393,Hayao,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.6680777,0.6476927399635315,0.6945348381996155,0.5526129,Hayao,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.6726354,0.5773904323577881,0.6880959272384644,0.5354393,Hayao,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.6571754,0.6595177054405212,0.6294798851013184,0.52014244,Hayao,1
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.6548908,0.5923252105712891,0.6976363658905029,0.53439856,Hayao,0
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.6548908,0.6322721838951111,0.7202595472335815,0.53439856,Hayao,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.6528528,0.7048685550689697,0.7225973010063171,0.51916265,Hayao,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.6548908,0.6515475511550903,0.7318738698959351,0.53439856,Hayao,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.63595134,0.6210423707962036,0.6432744264602661,0.5546021,Hayao,1
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.63282114,0.4974905848503113,0.6550370454788208,0.5469967,Hayao,0
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.63282114,0.47963613271713257,0.6140127182006836,0.5469967,Hayao,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.6188289,0.6147692799568176,0.6435496211051941,0.54840153,Hayao,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.63282114,0.5587339401245117,0.6779518127441406,0.5469967,Hayao,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.68158436,0.6253399848937988,0.6552758812904358,0.57659656,Hayao,1
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.68013906,0.35793524980545044,0.603244423866272,0.56907326,Hayao,0
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.68013906,0.412341445684433,0.5822572708129883,0.56907326,Hayao,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.68244934,0.5992794036865234,0.6495265364646912,0.5889866,Hayao,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.68013906,0.44795429706573486,0.627001941204071,0.56907326,Hayao,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.6627151,0.562073826789856,0.6470114588737488,0.66443974,monet,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.66322756,0.313946396112442,0.635077714920044,0.651879,monet,0
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.66322756,0.3780742585659027,0.6185117363929749,0.651879,monet,1
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.6498866,0.5392134189605713,0.6631102561950684,0.66617745,monet,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.66322756,0.4021299481391907,0.6681573987007141,0.651879,monet,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.62083304,0.6536312103271484,0.6398391723632812,0.49045116,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.6129565,0.5383947491645813,0.6383047103881836,0.5051963,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.6129565,0.5239905118942261,0.5959526896476746,0.5051963,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.6137578,0.6735768914222717,0.6558940410614014,0.50033367,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.6129565,0.5780404806137085,0.6537224054336548,0.5051963,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.64113396,0.622842013835907,0.6382975578308105,0.5783849,monet,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.64307624,0.48309803009033203,0.6721771955490112,0.57607347,monet,0
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.64307624,0.5130894184112549,0.6735928058624268,0.57607347,monet,1
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.6451187,0.6350932717323303,0.7080013751983643,0.57752985,monet,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.64307624,0.5766253471374512,0.7151756286621094,0.57607347,monet,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.66410506,0.6881253719329834,0.6687051057815552,0.52866817,monet,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.659408,0.5441871881484985,0.6859167814254761,0.5574827,monet,0
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.659408,0.5785218477249146,0.7044548988342285,0.5574827,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.6603373,0.6900866627693176,0.7343958616256714,0.5724697,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.659408,0.6188784837722778,0.7262741327285767,0.5574827,monet,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.65309846,0.6346054077148438,0.644959568977356,0.58189577,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.6418537,0.4907448887825012,0.6717616319656372,0.5820492,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.6418537,0.48375487327575684,0.6480438709259033,0.5820492,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.6462425,0.6359695792198181,0.6793243885040283,0.57865983,monet,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.6418537,0.5590865612030029,0.699673593044281,0.5820492,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.6540824,0.6475717425346375,0.6548634767532349,0.52746356,Hayao,1
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.653481,0.48464998602867126,0.6199751496315002,0.51075566,Hayao,0
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.653481,0.48706021904945374,0.598258376121521,0.51075566,Hayao,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.64666283,0.6602712869644165,0.6712403297424316,0.5346279,monet,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.653481,0.5503585338592529,0.6550447344779968,0.51075566,Hayao,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.706285,0.5513296127319336,0.6237596869468689,0.6511886,Hayao,1
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.70541227,0.40655308961868286,0.6733840107917786,0.6550056,Hayao,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.70541227,0.3412136733531952,0.6756504774093628,0.6550056,Hayao,0
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.7035187,0.594292163848877,0.7213172912597656,0.6538872,Hayao,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.70541227,0.4896901547908783,0.7119489312171936,0.6550056,Hayao,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.68571454,0.5701890587806702,0.6607361435890198,0.6617839,Hayao,1
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.6780798,0.3752816915512085,0.6753609776496887,0.6675426,Hayao,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.6780798,0.29101985692977905,0.6566725969314575,0.6675426,Hayao,0
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.67961526,0.5265346765518188,0.6724919080734253,0.6666775,Hayao,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.6780798,0.4544391632080078,0.7026818990707397,0.6675426,Hayao,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.62745214,0.705864429473877,0.6439454555511475,0.4523103,Hayao,1
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.6270893,0.6200562119483948,0.6625025272369385,0.45495316,Hayao,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.6270893,0.6405110359191895,0.6733022928237915,0.45495316,Hayao,0
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.62309134,0.7210743427276611,0.6913285255432129,0.40029255,Hayao,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.6270893,0.6596050262451172,0.6909950971603394,0.45495316,Hayao,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.7022175,0.627901554107666,0.6412254571914673,0.5850403,Hayao,1
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.69288576,0.4659094214439392,0.6619712114334106,0.590688,Hayao,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.69288576,0.4417014718055725,0.6601417064666748,0.590688,Hayao,0
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.69878924,0.5958976745605469,0.700163722038269,0.5854317,Hayao,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.69288576,0.5262521505355835,0.6974859833717346,0.590688,Hayao,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.66087866,0.6283295750617981,0.6224818825721741,0.5502678,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.6578471,0.5533567667007446,0.6870256662368774,0.55613923,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.6578471,0.5410285592079163,0.6860608458518982,0.55613923,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.65801567,0.6590714454650879,0.7111248970031738,0.5518261,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.6578471,0.5965566635131836,0.7137380242347717,0.55613923,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.68314844,0.5884264707565308,0.6289865970611572,0.6350839,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.68038744,0.5098470449447632,0.7159276604652405,0.64649194,Hayao,0
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.68038744,0.5263480544090271,0.7250134944915771,0.64649194,Hayao,0
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.6834931,0.6101087927818298,0.7195345759391785,0.6404477,Hayao,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.68038744,0.5440255999565125,0.7364711761474609,0.64649194,Hayao,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.66541725,0.6193955540657043,0.6322334408760071,0.5987186,Hayao,1
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.6655569,0.5636870861053467,0.7120660543441772,0.60014635,Hayao,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.6655569,0.5484566688537598,0.7188693284988403,0.60014635,Hayao,0
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.66691196,0.6317251920700073,0.7174658179283142,0.59034944,Hayao,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.6655569,0.5947022438049316,0.7372244596481323,0.60014635,Hayao,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.7072736,0.34280917048454285,0.6549369692802429,0.86671734,Hayao,1
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.68728554,0.3129933178424835,0.671612024307251,0.8667959,Hayao,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.68728554,0.24057601392269135,0.6637887954711914,0.8667959,Hayao,0
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.701021,0.16553573310375214,0.692982017993927,0.86880726,Hayao,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.68728554,0.32641884684562683,0.6997473835945129,0.8667959,Hayao,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.70003355,0.6600008010864258,0.6412428617477417,0.53621435,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.69832385,0.5428303480148315,0.6615371108055115,0.5262307,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.69832385,0.5462785959243774,0.6663323044776917,0.5262307,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.71142745,0.6521150469779968,0.6910842061042786,0.5145641,Hayao,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.69832385,0.5878599882125854,0.6896837949752808,0.5262307,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.65345657,0.6346571445465088,0.6460216045379639,0.6099758,Hayao,1
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.64845973,0.4990062415599823,0.6872915029525757,0.6061446,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.64845973,0.47558894753456116,0.6859920620918274,0.6061446,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.6581664,0.6672555804252625,0.7175607681274414,0.611489,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.64845973,0.5621262788772583,0.7229264974594116,0.6061446,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.59928393,0.654050350189209,0.6459471583366394,0.58180434,Hayao,1
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.6030223,0.46584683656692505,0.6520131826400757,0.5991161,Hayao,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.6030223,0.4667782783508301,0.6733475923538208,0.5991161,Hayao,0
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.60575914,0.6704928278923035,0.7111088037490845,0.5776069,Hayao,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.6030223,0.5127060413360596,0.6819061636924744,0.5991161,Hayao,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.6733649,0.6750535368919373,0.6402139663696289,0.48236185,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.67740595,0.5846904516220093,0.6543139219284058,0.48175234,Hayao,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.67740595,0.6109427809715271,0.6669636964797974,0.48175234,Hayao,0
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.6763733,0.6855169534683228,0.6973755955696106,0.47645032,Hayao,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.67740595,0.638008713722229,0.6926899552345276,0.48175234,Hayao,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.67461383,0.4809243083000183,0.6221021413803101,0.7553879,Hayao,1
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.6701909,0.24549657106399536,0.6896663308143616,0.7636519,Hayao,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.6701909,0.18692001700401306,0.7102956175804138,0.7636519,Hayao,0
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.6737174,0.4893977642059326,0.7256207466125488,0.7532495,Hayao,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.6701909,0.2517542839050293,0.7192670702934265,0.7636519,Hayao,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.7202583,0.6140462756156921,0.6187881231307983,0.5925771,Hayao,1
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.71521527,0.5398924350738525,0.699581503868103,0.59472466,Hayao,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.71521527,0.5403943657875061,0.7123130559921265,0.59472466,Hayao,0
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.7135896,0.6994200944900513,0.7448220252990723,0.5914494,Hayao,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.71521527,0.5986358523368835,0.7309267520904541,0.59472466,Hayao,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.64682055,0.5783334374427795,0.6318176984786987,0.6275358,Hayao,1
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.6491784,0.44522419571876526,0.6913334131240845,0.6365216,Hayao,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.6491784,0.4194132089614868,0.6949828863143921,0.6365216,Hayao,0
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.6452312,0.5816419124603271,0.6956899762153625,0.6220356,Hayao,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.6491784,0.48540908098220825,0.7180948257446289,0.6365216,Hayao,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.73300576,0.5337181091308594,0.6319064497947693,0.7045239,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.72569954,0.19485729932785034,0.6692865490913391,0.7112828,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.72569954,0.2206040322780609,0.6758000254631042,0.7112828,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.72085905,0.5091499090194702,0.695524275302887,0.71178865,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.72569954,0.31538212299346924,0.708114743232727,0.7112828,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.6794557,0.666663646697998,0.64731764793396,0.51382303,Hayao,1
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.68667954,0.5587271451950073,0.6495779752731323,0.4917995,Hayao,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.68667954,0.5625922679901123,0.6445552110671997,0.4917995,Hayao,0
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.6793164,0.6655002236366272,0.7119966745376587,0.5127601,Hayao,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.68667954,0.626012921333313,0.690874457359314,0.4917995,Hayao,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.6757989,0.6752201914787292,0.638934850692749,0.4900064,monet,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.6680466,0.6265472173690796,0.6930396556854248,0.4952411,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.6680466,0.6394457817077637,0.6943962574005127,0.4952411,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.66643524,0.6753562688827515,0.6948883533477783,0.48161283,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.6680466,0.6765824556350708,0.7262030243873596,0.4952411,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.65904045,0.5980339050292969,0.6412652134895325,0.60571,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.65748113,0.45420214533805847,0.6646219491958618,0.5964615,Hayao,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.65748113,0.4259047508239746,0.6585075855255127,0.5964615,Hayao,0
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.65758973,0.6185470223426819,0.7062603235244751,0.60502243,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.65748113,0.5273560881614685,0.7043481469154358,0.5964615,Hayao,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.6577268,0.6051726341247559,0.6445566415786743,0.6188265,Hayao,1
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.66170716,0.4474596679210663,0.6770026683807373,0.6122414,Hayao,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.66170716,0.4402537941932678,0.6804957985877991,0.6122414,Hayao,0
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.66920507,0.6042810678482056,0.7022151350975037,0.61335266,Hayao,0
