src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.38556015,0.18320302665233612,0.6274619102478027,0.8464471,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.39576173,0.2209729254245758,0.6072588562965393,0.88561153,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.41616583,0.24475032091140747,0.6498448252677917,0.8269373,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.39339292,0.29599955677986145,0.6170153021812439,0.8659112,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.38580817,0.18770471215248108,0.6133593916893005,0.83016574,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.34218287,0.306272029876709,0.5081233978271484,0.9051646,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.37416866,0.3458510637283325,0.5111998915672302,0.8773644,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3407516,0.3857180178165436,0.8296395540237427,0.89714015,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3324322,0.3233978748321533,0.8384466171264648,0.87679297,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33442953,0.255795419216156,0.4678479731082916,0.8935887,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3574658,0.25087854266166687,0.4134831726551056,0.881215,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35682517,0.2643665373325348,0.5324385166168213,0.870098,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3700605,0.34167179465293884,0.534749448299408,0.8503106,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37559372,0.2630976438522339,0.5040608644485474,0.86728835,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37571737,0.2944483757019043,0.48081764578819275,0.87548584,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.41356477,0.2977701425552368,0.49042367935180664,0.8810845,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.35121566,0.3208736777305603,0.6489590406417847,0.9177758,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.40427214,0.4038437604904175,0.864203155040741,0.8874574,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3399582,0.21332770586013794,0.805870771408081,0.9204593,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42301822,0.2483624517917633,0.427206814289093,0.8523829,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.34802413,0.1784658432006836,0.5539356470108032,0.92936647,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.44658196,0.35315144062042236,0.5507366061210632,0.8346718,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.40423986,0.3047885298728943,0.6327177286148071,0.9221486,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4630354,0.19343841075897217,0.4604792594909668,0.8770008,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39219904,0.2776646018028259,0.5765770673751831,0.89773655,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37484458,0.4051077961921692,0.6611227989196777,0.81537056,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.36198306,0.3941008448600769,0.5131404995918274,0.85944945,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.358719,0.41092798113822937,0.7698339223861694,0.8328263,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3155613,0.2104884684085846,0.8166077136993408,0.8870253,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3837512,0.26580172777175903,0.5571694374084473,0.8480562,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.376482,0.3524510860443115,0.42837876081466675,0.8101911,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.40229994,0.2180928885936737,0.4828096330165863,0.76129615,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.37663448,0.35666656494140625,0.5315645337104797,0.8641334,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.40039486,0.34611091017723083,0.5941254496574402,0.8485999,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.41937655,0.2721359133720398,0.4512215554714203,0.8585993,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.37503478,0.25433242321014404,0.5316987633705139,0.92991334,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.33286348,0.28762930631637573,0.4910537898540497,0.9070042,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.36519855,0.5098100304603577,0.9022216796875,0.90423715,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.33954573,0.27415674924850464,0.8321171402931213,0.88438284,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.38082454,0.28062522411346436,0.4966549873352051,0.9308401,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3150915,0.2689904272556305,0.4521639943122864,0.89092463,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.38194573,0.2442474365234375,0.5494807958602905,0.92974514,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.38035622,0.3131279945373535,0.5418297052383423,0.88614404,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.40771556,0.30643099546432495,0.5433974266052246,0.92664814,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3833709,0.2940371334552765,0.5061478614807129,0.86922926,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32050267,0.2929910123348236,0.4881674647331238,0.88581914,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.43527275,0.23072078824043274,0.46768200397491455,0.91092736,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.30925226,0.44005054235458374,0.8731483221054077,0.89287907,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.40170777,0.2445351481437683,0.8620576858520508,0.919531,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.33092853,0.23143157362937927,0.44585028290748596,0.8877854,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4210359,0.22327712178230286,0.4235925078392029,0.8938731,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.30325094,0.23524300754070282,0.5179589986801147,0.89403445,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43381763,0.21354494988918304,0.5007587671279907,0.91520417,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32783028,0.1680058091878891,0.4656534492969513,0.8970967,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.47159427,0.2061634212732315,0.4678306579589844,0.89011467,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.38476023,0.3907179832458496,0.528430700302124,0.874881,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.32338497,0.38524097204208374,0.5553935170173645,0.89700896,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.34179372,0.29296934604644775,0.8174805641174316,0.8664329,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26329374,0.34205299615859985,0.8645336627960205,0.93335754,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34897745,0.29898780584335327,0.4608420729637146,0.89499164,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3046502,0.26713937520980835,0.4548932909965515,0.935269,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34506887,0.3446887731552124,0.5533620119094849,0.8526622,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.30721703,0.18966105580329895,0.5047345161437988,0.9271156,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.39840263,0.28655901551246643,0.5091630220413208,0.87652427,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3285553,0.29833877086639404,0.5094802975654602,0.92129993,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.40830892,0.44008690118789673,0.6038424372673035,0.80354893,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3492121,0.4519912898540497,0.5723057985305786,0.8415756,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.39473486,0.33036452531814575,0.8063144087791443,0.81850475,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31726766,0.524333119392395,0.8515717387199402,0.87442684,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4078896,0.29572319984436035,0.4784451425075531,0.8549986,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.31552246,0.3375019431114197,0.4677528142929077,0.8486834,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.42692298,0.3480338156223297,0.5244527459144592,0.75023746,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35316375,0.427847683429718,0.5661787986755371,0.78052235,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4107262,0.29480934143066406,0.5260366201400757,0.8599313,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.38165072,0.4616023302078247,0.5364153385162354,0.70496,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.30957815,0.3360271155834198,0.5273562669754028,0.8972908,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3380257,0.3903222978115082,0.6025984883308411,0.88408554,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2756942,0.39795976877212524,0.8514816164970398,0.9024185,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.29955697,0.44412699341773987,0.7806352376937866,0.88412887,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.30415702,0.3187699615955353,0.4593298137187958,0.9108781,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.33293247,0.3614422678947449,0.5253899097442627,0.8669903,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.30940259,0.3570672273635864,0.5416789650917053,0.87897396,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.29776707,0.3775978684425354,0.5773504972457886,0.89209044,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31258714,0.3596503734588623,0.5101723670959473,0.8902353,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.35631698,0.26649415493011475,0.49157464504241943,0.8470852,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2905459,0.16925214231014252,0.4834233522415161,0.94082165,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.32270148,0.3056938946247101,0.5888739824295044,0.9058887,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25596407,0.3538651466369629,0.8674964904785156,0.9302174,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2962341,0.306485116481781,0.8325965404510498,0.8952814,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.31026185,0.22277629375457764,0.4798475503921509,0.92852384,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3267408,0.34482061862945557,0.5008148550987244,0.85373676,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2925408,0.1479436457157135,0.5303984880447388,0.9494072,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.34341216,0.42995116114616394,0.6063517332077026,0.83614445,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.32143927,0.11633117496967316,0.48221999406814575,0.9319105,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.34903985,0.31612634658813477,0.5163933038711548,0.8573266,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.29063535,0.24253271520137787,0.5102185010910034,0.8857665,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4242588,0.346884548664093,0.5427746772766113,0.8684015,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26892757,0.377860426902771,0.8524161577224731,0.8935052,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.37170106,0.48806700110435486,0.8841016292572021,0.865153,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.31998238,0.16842421889305115,0.4675171673297882,0.8610656,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3959744,0.3326103687286377,0.47186270356178284,0.850273,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3506118,0.21000421047210693,0.5717725157737732,0.8806231,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.44048938,0.3795586824417114,0.581566333770752,0.8591453,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3255204,0.1870819330215454,0.5259853601455688,0.87387604,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.44696656,0.3565407395362854,0.5483091473579407,0.83918726,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.37720537,0.36388489603996277,0.566622257232666,0.8819771,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35814095,0.31151774525642395,0.5159493088722229,0.89532214,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.36313567,0.42795857787132263,0.876879096031189,0.8943026,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3079875,0.3431012034416199,0.8494094610214233,0.8875917,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34112018,0.20883476734161377,0.4874802529811859,0.9294261,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35680762,0.26934659481048584,0.4452941417694092,0.8662921,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38188478,0.25601404905319214,0.5667308568954468,0.9180459,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.37029764,0.30627432465553284,0.5480825901031494,0.8915571,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3910136,0.3038943111896515,0.5575539469718933,0.8893615,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36711752,0.23333990573883057,0.472616046667099,0.88007194,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.34547776,0.29392576217651367,0.5459889769554138,0.898327,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4277637,0.2713172733783722,0.5075948238372803,0.87924635,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31248486,0.33793315291404724,0.875603973865509,0.90107965,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.41232598,0.3784326910972595,0.8067598342895508,0.8535646,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3490897,0.22307491302490234,0.46406692266464233,0.91089666,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.45337558,0.34334248304367065,0.46442490816116333,0.84515035,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3647983,0.2826835811138153,0.5577688813209534,0.8909389,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.45361173,0.34037259221076965,0.5157219171524048,0.82588446,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.34720242,0.2464829832315445,0.49867260456085205,0.857824,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.45402348,0.29712483286857605,0.47864776849746704,0.85433984,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3230868,0.27324843406677246,0.4983580708503723,0.87053406,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3507069,0.26120439171791077,0.48493605852127075,0.88062775,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2972624,0.306545615196228,0.8583986759185791,0.90021145,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34609997,0.35355931520462036,0.8543211817741394,0.8778535,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.29493168,0.21668744087219238,0.4426346719264984,0.9137647,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3721425,0.27129602432250977,0.41147109866142273,0.8551563,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34262303,0.2959277033805847,0.5306837558746338,0.8787102,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3952186,0.30505043268203735,0.486719012260437,0.84647083,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.32202417,0.25081026554107666,0.49256283044815063,0.90445757,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.40355444,0.2622697353363037,0.4581078588962555,0.87721777,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.30858433,0.25769132375717163,0.5778936147689819,0.84250003,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.32555553,0.1632404625415802,0.453546404838562,0.93559974,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.33154118,0.5946104526519775,0.7898390889167786,0.8437155,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.291527,0.200518399477005,0.8711866140365601,0.9430088,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.35608935,0.23934130370616913,0.48844966292381287,0.86142427,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.31184316,0.10468817502260208,0.38311824202537537,0.94354343,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.32953224,0.2722163200378418,0.5590596795082092,0.84487206,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3083666,0.24438536167144775,0.4986066222190857,0.9158571,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.40250713,0.2984859347343445,0.5416626334190369,0.8326765,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.32213098,0.07263056933879852,0.4205167293548584,0.9434687,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.50538415,0.48749011754989624,0.7152566909790039,0.7865924,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4347607,0.4268481433391571,0.6338983178138733,0.8630661,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.50141346,0.6373196840286255,0.719518780708313,0.7766262,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.42601871,0.5713208913803101,0.6224740743637085,0.82993746,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46097377,0.23340032994747162,0.79640793800354,0.8513775,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3941722,0.3408631980419159,0.8252755403518677,0.8727707,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.46435624,0.3462361991405487,0.8453712463378906,0.8845955,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.42043942,0.413448303937912,0.7627361416816711,0.8236003,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48035517,0.2799496352672577,0.7970467805862427,0.83232975,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.42716652,0.4934161305427551,0.8035486936569214,0.8235016,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4306761,0.5070010423660278,0.660875141620636,0.86459684,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.37013885,0.5477976202964783,0.7429915070533752,0.8394047,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44400534,0.5489301681518555,0.611985445022583,0.81240743,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4007611,0.5919206142425537,0.6611180305480957,0.7721549,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37895393,0.4192392826080322,0.8395522832870483,0.8815532,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.35946718,0.28931745886802673,0.730811357498169,0.8261311,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.38035148,0.32220011949539185,0.7809364795684814,0.8742453,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.37754357,0.24301676452159882,0.7517433166503906,0.871971,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.41154075,0.3733214735984802,0.7884892225265503,0.8621155,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.38826683,0.2069227397441864,0.6842206716537476,0.8069519,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43502843,0.5086756348609924,0.6333532333374023,0.8476249,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42224216,0.42422258853912354,0.7135710716247559,0.90401614,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4301868,0.5300812721252441,0.5289587378501892,0.77087927,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.41308683,0.4067249596118927,0.5621039867401123,0.89374274,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39824536,0.3954894542694092,0.7954835891723633,0.8220833,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37105262,0.4172855317592621,0.8879069089889526,0.92378753,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.40725118,0.4248287081718445,0.7340134382247925,0.8133788,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.35823858,0.4598197340965271,0.8621765971183777,0.9350524,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4229958,0.43688786029815674,0.7132083773612976,0.7428956,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3840803,0.41930854320526123,0.8061233162879944,0.9115405,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42332882,0.5949246287345886,0.7437453269958496,0.7262802,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43856615,0.5117065906524658,0.7554066181182861,0.84928566,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.43382728,0.5737380981445312,0.6133596301078796,0.73325396,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4508868,0.6096829175949097,0.6632497310638428,0.7976676,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3875473,0.47038009762763977,0.8266164660453796,0.78878725,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40740278,0.40655267238616943,0.8316959142684937,0.8644757,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4091468,0.5176869630813599,0.8131478428840637,0.80297196,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42074603,0.4852597117424011,0.8219558000564575,0.8285391,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.42793944,0.413086473941803,0.7531766295433044,0.76432467,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.46288735,0.4675835967063904,0.7828873991966248,0.77898455,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4905066,0.6164247989654541,0.7570144534111023,0.7695255,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.38693124,0.1677093654870987,0.6959810853004456,0.87081826,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.45660418,0.5580874085426331,0.6496236324310303,0.7472182,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.41928554,0.46736255288124084,0.7121598720550537,0.8769926,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.42231008,0.29551756381988525,0.822152853012085,0.8900034,N/A,N/A
