src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2600825,0.26848626136779785,0.6399780511856079,0.9442774,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.25935796,0.759530782699585,0.8393184542655945,0.788589,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.2272291,0.670321524143219,0.8362539410591125,0.8242643,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.27349824,0.4736270606517792,0.8613503575325012,0.921355,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.21955888,0.2608524262905121,0.8683569431304932,0.9406828,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.29488134,0.40373265743255615,0.8946652412414551,0.946543,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.30684698,0.2984931766986847,0.8379767537117004,0.9442963,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3248434,0.11529617011547089,0.5939571261405945,0.93010366,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2810834,-0.038047973066568375,0.563641369342804,0.8756228,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.36331594,0.3216748833656311,0.504059910774231,0.9124555,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.34204927,0.12785601615905762,0.3730485737323761,0.9182482,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3662954,0.24449512362480164,0.45474693179130554,0.9186983,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.27820414,0.021591667085886,0.5102167129516602,0.9416131,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.23235832,0.22330814599990845,0.6277492046356201,0.9205315,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.24669255,0.14955034852027893,0.6854459047317505,0.928807,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.30347902,0.38733187317848206,0.5971276760101318,0.8871815,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2831056,0.2792847752571106,0.5218452215194702,0.89913034,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.37725985,0.28762781620025635,0.5463341474533081,0.909858,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.26934764,0.33930400013923645,0.6484542489051819,0.96412694,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2639425,0.23855340480804443,0.6103415489196777,0.9002546,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2352386,0.06918101012706757,0.5962547063827515,0.87077403,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.23839271,0.21983122825622559,0.5023400783538818,0.9055473,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.20906553,0.1596556007862091,0.44957906007766724,0.94049406,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.2931773,0.20124995708465576,0.493163526058197,0.93123996,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.28377935,0.08121658861637115,0.5362855195999146,0.9514508,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.40231568,0.4215781092643738,0.6621365547180176,0.7975245,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2787955,0.19018669426441193,0.444077730178833,0.94770503,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.32845354,0.3388086259365082,0.5625370740890503,0.9241658,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3067755,0.16126154363155365,0.44902515411376953,0.9327874,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31795675,0.2761152982711792,0.4813293516635895,0.8899037,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34061357,0.15457430481910706,0.4502580165863037,0.93863076,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29794174,0.25260740518569946,0.7611245512962341,0.9112978,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.19178286,0.26019108295440674,0.8811858892440796,0.96861255,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.21552184,0.33584821224212646,0.8846096992492676,0.9315443,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24949892,0.2986856698989868,0.879131019115448,0.948834,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22470565,0.3022542893886566,0.8652507066726685,0.9286928,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.25658017,0.23961591720581055,0.8944031000137329,0.9693936,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3861196,0.19005261361598969,0.5201455950737,0.850381,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.29451036,0.23631197214126587,0.4093782305717468,0.9521582,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3469696,0.2138368934392929,0.4719724655151367,0.9335858,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.29848439,0.13786646723747253,0.422412246465683,0.948308,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31313127,0.2437589466571808,0.45800140500068665,0.90145576,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.36309907,0.1576017290353775,0.41832613945007324,0.9413135,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.2955473,0.2694905996322632,0.6014594435691833,0.91764057,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.29295155,0.3061610460281372,0.5255458950996399,0.93758166,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.21732746,0.3410261571407318,0.5854902267456055,0.9380486,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3069266,0.2931134104728699,0.5382441878318787,0.90232176,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.25962242,0.27001309394836426,0.5384442806243896,0.9057529,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.35732165,0.2026570737361908,0.5087019801139832,0.9422861,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.26735634,0.06017209589481354,0.473997563123703,0.87776387,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.20589334,0.19074846804141998,0.45672285556793213,0.9606244,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.25620598,0.33339303731918335,0.5537119507789612,0.92563665,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.23932445,0.12745212018489838,0.4787517786026001,0.9563891,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.20918964,0.23117677867412567,0.49816247820854187,0.90468955,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.27882704,0.10052509605884552,0.46803194284439087,0.959915,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.37905958,0.25912439823150635,0.47613248229026794,0.9169849,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.27358902,0.2457117736339569,0.49451518058776855,0.90545464,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29146263,0.20755484700202942,0.5233690142631531,0.89954424,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35074526,0.2823936343193054,0.5026369094848633,0.9121928,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.24606957,0.19235244393348694,0.47499802708625793,0.9245188,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.32221538,0.4926478862762451,0.6482892036437988,0.9132694,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21632299,0.30824902653694153,0.8790490627288818,0.9600724,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.16725352,0.23988115787506104,0.8575484752655029,0.9528078,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25503743,0.20718711614608765,0.8735237121582031,0.94445413,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21865146,0.29438239336013794,0.8179083466529846,0.93497324,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13761538,0.24818705022335052,0.8516443967819214,0.95930254,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14910448,0.6090332865715027,0.8384737968444824,0.8985833,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34255525,0.21539929509162903,0.4340827763080597,0.92760146,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.27720296,0.25008684396743774,0.44524121284484863,0.92443275,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29720247,0.23018348217010498,0.43248608708381653,0.83866054,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3437879,0.2198287695646286,0.42709553241729736,0.9046787,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.24198872,0.1672903150320053,0.40303146839141846,0.93675673,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.30364895,0.3601363003253937,0.5342158079147339,0.9151423,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2706443,0.3641655147075653,0.5764762163162231,0.8980277,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.22724614,0.22571060061454773,0.523227870464325,0.9396126,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.28988263,0.38136279582977295,0.602078378200531,0.90185803,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.278281,0.4554409384727478,0.6019708514213562,0.85104156,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.19947274,0.2768050730228424,0.5185514092445374,0.92638314,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.20137954,0.42517149448394775,0.5997093319892883,0.92449147,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.21349958,0.32887783646583557,0.5422378182411194,0.9234279,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.20179054,0.21493825316429138,0.4850381016731262,0.9466008,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.23333612,0.16523849964141846,0.5067591071128845,0.9366423,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.21019727,0.2790653109550476,0.4935222864151001,0.8995213,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.1631449,0.22991642355918884,0.4672078788280487,0.9440433,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.20044443,0.40872061252593994,0.5789362788200378,0.93868506,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.24254717,0.13437098264694214,0.47682875394821167,0.9504209,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.30801263,0.11169087141752243,0.5316122770309448,0.935659,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.29486918,0.17271111905574799,0.4692811667919159,0.8735569,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.32349092,0.1828342080116272,0.4963282644748688,0.9340579,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.36630863,0.22410614788532257,0.5199300646781921,0.92368174,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.36575884,0.2629472017288208,0.4947713613510132,0.89943933,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.15120018,0.26787495613098145,0.870281457901001,0.9634757,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.17622839,0.40359723567962646,0.8755576610565186,0.93620104,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20732498,0.38599827885627747,0.8690583109855652,0.92066824,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.21683684,0.3809516727924347,0.9032613635063171,0.93077433,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.255577,0.34468770027160645,0.8867598176002502,0.94073284,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24369131,0.2892424464225769,0.8659733533859253,0.9307857,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2570134,0.12345840036869049,0.4598636031150818,0.95932937,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.31132075,0.10185053199529648,0.4275358319282532,0.9382911,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.29401106,0.056636180728673935,0.4368821978569031,0.89158565,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33255485,0.1680363416671753,0.41912779211997986,0.92090064,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33768025,0.2851114869117737,0.5102169513702393,0.90616614,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3569246,0.25347399711608887,0.45336851477622986,0.9054272,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.21181452,0.22653383016586304,0.5574042797088623,0.9601388,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.20443767,0.044905345886945724,0.49577611684799194,0.9499212,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2526089,0.17737488448619843,0.5844380259513855,0.92263585,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.2903183,0.28860965371131897,0.5582274794578552,0.9184537,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.29584453,0.30076685547828674,0.5847306847572327,0.9209317,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.31772238,0.37116456031799316,0.5710059404373169,0.86536336,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.17173606,0.12963800132274628,0.5055475831031799,0.9627398,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.21957937,0.07340240478515625,0.46011173725128174,0.9479345,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.21900594,0.09943890571594238,0.5306591987609863,0.9319641,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.25252256,0.18320807814598083,0.506222665309906,0.92920136,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.23701394,0.2643759250640869,0.5558170676231384,0.93116456,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24410252,0.28421321511268616,0.5070871114730835,0.90423894,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3447551,0.20916706323623657,0.5067227482795715,0.89524007,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.36472532,0.16425952315330505,0.47650477290153503,0.9135319,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2947286,0.16086523234844208,0.47572100162506104,0.9261042,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.30762598,0.29010143876075745,0.512704074382782,0.92115724,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.24002531,0.10863929241895676,0.5937394499778748,0.9589305,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.30275327,0.17569008469581604,0.46421167254447937,0.9485737,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.1878229,0.3705088198184967,0.8960170745849609,0.9239577,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20024788,0.2504265606403351,0.8066078424453735,0.9098139,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17772412,0.2675056457519531,0.877450168132782,0.9392571,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20873174,0.39309024810791016,0.9026306867599487,0.94780654,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.10908567,0.5298354625701904,0.7677997350692749,0.93630445,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16576049,0.18002231419086456,0.8816156983375549,0.9614594,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.31479558,0.1599210947751999,0.42702171206474304,0.8961947,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.31443122,0.17188000679016113,0.399236261844635,0.9065306,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.27887237,0.15727797150611877,0.42009949684143066,0.9201156,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3299236,0.2739798426628113,0.43594154715538025,0.9185779,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.22528407,0.06317805498838425,0.4782979488372803,0.95907915,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.302696,0.25281137228012085,0.4374120235443115,0.9423773,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.20618549,0.30125072598457336,0.5719773173332214,0.9077458,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.2641235,0.21545478701591492,0.49002805352211,0.9122912,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.20731352,0.23014220595359802,0.5169359445571899,0.91600424,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.30717823,0.3137126564979553,0.5128487944602966,0.90886205,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.11266591,0.23818573355674744,0.5981489419937134,0.9702584,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.23161957,0.3293538987636566,0.53676438331604,0.93715125,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2147161,0.24019446969032288,0.5141708850860596,0.8940666,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.18230376,0.1828187108039856,0.45917290449142456,0.93131053,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16975194,0.19777892529964447,0.4820314645767212,0.9308998,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.21824735,0.21426188945770264,0.46078458428382874,0.9362484,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.12493881,0.06625819951295853,0.525498628616333,0.9645417,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.21069892,0.26663434505462646,0.4894108772277832,0.9468346,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5009982,0.4945744574069977,0.7170315980911255,0.7814379,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.40049535,0.4346178472042084,0.6409809589385986,0.8800793,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39907673,0.5070393085479736,0.6613962054252625,0.87420833,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.30380973,0.43409135937690735,0.704544186592102,0.8980606,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38040495,0.47221866250038147,0.6151114702224731,0.86087453,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38551033,0.4854028820991516,0.7363618612289429,0.9140938,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5138289,0.6721887588500977,0.74219810962677,0.79578686,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.43115494,0.48365578055381775,0.5703535079956055,0.85225606,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.40919247,0.5177532434463501,0.5936779975891113,0.8673738,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4213078,0.4698837697505951,0.5960527658462524,0.86839014,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.39729753,0.42936408519744873,0.46857571601867676,0.8790395,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4267963,0.39966583251953125,0.5600286722183228,0.91091484,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49508527,0.26272135972976685,0.8133491277694702,0.86345524,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38746384,0.28105610609054565,0.8248634338378906,0.89502984,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40000573,0.42144471406936646,0.8577150702476501,0.9187895,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31896925,0.3420027494430542,0.7901903390884399,0.893907,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34413236,0.4059082865715027,0.8420591354370117,0.8988556,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3747323,0.34680965542793274,0.881928563117981,0.9366253,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.40603358,0.2596445083618164,0.8362237811088562,0.90020007,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.31205752,0.34556788206100464,0.7750167846679688,0.894078,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34088334,0.262998104095459,0.7875310182571411,0.91318285,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.28676444,0.1882067769765854,0.7643204927444458,0.91234595,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3118051,0.30096641182899475,0.7308932542800903,0.9042593,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.345275,0.45277512073516846,0.8616800308227539,0.9389604,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.43992627,0.18562956154346466,0.800910234451294,0.8677391,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.35803965,0.23811471462249756,0.7539433836936951,0.8922297,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.33582783,0.3280525505542755,0.8095614910125732,0.9279913,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.34511483,0.2748267650604248,0.776599645614624,0.90497947,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36089447,0.3667958974838257,0.7684631943702698,0.91036284,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34941414,0.3806098997592926,0.7974131107330322,0.91719615,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34927875,0.5699147582054138,0.7601362466812134,0.8502393,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4117174,0.514603853225708,0.7565138936042786,0.84866834,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49915582,0.651638925075531,0.7632120251655579,0.70375097,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.28205788,0.3279537558555603,0.7794046998023987,0.92673665,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41450244,0.4918050765991211,0.7002974152565002,0.81452316,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41575646,0.6376659870147705,0.7413550615310669,0.7662311,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.40935928,0.5706157684326172,0.618422269821167,0.8264062,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.55075026,0.6200013160705566,0.6700311303138733,0.78961605,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5020558,0.5975196957588196,0.6837100982666016,0.80052483,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.33630738,0.45625895261764526,0.7094416618347168,0.8869337,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5341637,0.6202501654624939,0.6742587089538574,0.8309247,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.50266933,0.7405256032943726,0.7354269027709961,0.68140924,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3533811,0.31578463315963745,0.850750744342804,0.8789474,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.43094504,0.32432159781455994,0.8246184587478638,0.889663,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.46651503,0.19955392181873322,0.6991015076637268,0.7684547,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.27434403,0.15296751260757446,0.6807217001914978,0.93756783,N/A,N/A
