src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47058043,0.5731245279312134,0.6562508344650269,0.75783867,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4649222,0.585389256477356,0.7324018478393555,0.73900247,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.41391873,0.3642517328262329,0.6376649141311646,0.90647054,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47772145,0.41521573066711426,0.7207492589950562,0.8679222,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5061383,0.5895450115203857,0.7272541522979736,0.85270154,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42173874,0.5857362747192383,0.7334295511245728,0.8222374,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35098565,0.40001919865608215,0.6940858364105225,0.8878838,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.40982524,0.5454037189483643,0.6952263116836548,0.7994946,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.55602646,0.6175023913383484,0.7930129170417786,0.78578407,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.46510273,0.47267255187034607,0.6678845286369324,0.8120214,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.29877013,0.3114599883556366,0.6603848934173584,0.9279685,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.34441838,0.2846810817718506,0.7160318493843079,0.911371,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3968825,0.5084279775619507,0.6228259205818176,0.7281216,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.38602674,0.44681501388549805,0.5771571397781372,0.78927135,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.55782664,0.4095386266708374,0.5860283374786377,0.84652907,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.34973824,0.45203647017478943,0.6838881373405457,0.9043537,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.38099396,0.40515685081481934,0.6148505806922913,0.7930094,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4307075,0.41834038496017456,0.5661770105361938,0.8748286,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3224775,0.4977511167526245,0.6464506983757019,0.86367637,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.394409,0.4112388491630554,0.5802299976348877,0.8471989,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.46958512,0.5875945091247559,0.6614533066749573,0.7079136,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.48861128,0.538481593132019,0.6828127503395081,0.7554233,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.42514926,0.3789447247982025,0.6023724675178528,0.8732149,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.45130116,0.3769652843475342,0.650789737701416,0.8168137,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4860238,0.5368688106536865,0.677092432975769,0.87054586,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.39520043,0.4214481711387634,0.6383756995201111,0.85119927,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2835334,0.2804677188396454,0.6076523661613464,0.93405676,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.39836437,0.5560756921768188,0.6812098026275635,0.8017577,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5272561,0.5865404605865479,0.7646594047546387,0.81812274,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41352764,0.45093899965286255,0.632574200630188,0.77487135,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30010483,0.23726025223731995,0.623444676399231,0.9273517,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.29408175,0.1476164162158966,0.6596540808677673,0.9138429,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.35931632,0.5103594064712524,0.6229469776153564,0.7960015,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.32203728,0.3412959575653076,0.4936820864677429,0.84008145,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4579982,0.3358030915260315,0.5224263072013855,0.8493505,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.36433488,0.24973878264427185,0.5774909257888794,0.92672896,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3409704,0.22941520810127258,0.49589312076568604,0.7887671,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31841013,0.2754615247249603,0.4686286151409149,0.89660156,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.31719133,0.44058769941329956,0.5961444973945618,0.89077294,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.34460038,0.3037008047103882,0.5125408172607422,0.8727204,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3514565,0.4006635546684265,0.5412482023239136,0.88154763,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35558027,0.2153041511774063,0.46573540568351746,0.9216807,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.38767588,0.4119725227355957,0.5355798602104187,0.851492,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.28620467,0.2884744107723236,0.5181949138641357,0.92164946,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3618753,0.5798921585083008,0.6860250234603882,0.7845471,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39834452,0.5245821475982666,0.6006357073783875,0.7490019,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.28830627,0.282118022441864,0.5014623999595642,0.8950033,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.30963424,0.5242772102355957,0.6639828085899353,0.89326316,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30331945,0.09818623214960098,0.45496320724487305,0.9357737,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.35934293,0.20302830636501312,0.5614253282546997,0.93349195,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33641866,0.18209099769592285,0.49219629168510437,0.9032015,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35066316,0.3517686426639557,0.5550591349601746,0.9072858,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.36171272,0.3405306339263916,0.5602684020996094,0.8995426,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34771076,0.3214603662490845,0.5164567232131958,0.88156027,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.41021872,0.17302116751670837,0.5046570301055908,0.9186366,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4115026,0.2947593033313751,0.5171041488647461,0.874096,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.36087024,0.2944263815879822,0.518927276134491,0.89579064,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.35936087,0.3304465413093567,0.5260154008865356,0.90440047,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.35082892,0.2079133242368698,0.614820659160614,0.9484405,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.32995722,0.2797391712665558,0.4968935549259186,0.93439484,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33388066,0.4520608186721802,0.8778902292251587,0.8967904,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32821035,0.2629883885383606,0.8536710739135742,0.90320086,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.35044885,0.3785599172115326,0.8552426099777222,0.8919324,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25016892,0.29400748014450073,0.8491314649581909,0.92277616,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34285656,0.3526914715766907,0.8529760837554932,0.8756275,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.38866788,0.5802901387214661,0.8397762179374695,0.7998395,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23946309,0.38126182556152344,0.8599432110786438,0.9273412,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2728469,0.26651519536972046,0.7302483916282654,0.9026877,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25063002,0.3005773723125458,0.8519312143325806,0.92123127,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29072312,0.2729024291038513,0.8142048120498657,0.8804416,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.31195742,0.514915943145752,0.8789780139923096,0.8807773,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29547203,0.41538122296333313,0.8877707719802856,0.8951014,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35071582,0.4075741171836853,0.8658571243286133,0.8831622,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.34617227,0.47284358739852905,0.8486340045928955,0.8336005,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.32750762,0.4522874057292938,0.9000841379165649,0.9064566,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32608896,0.2643963098526001,0.7926035523414612,0.88368154,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3238114,0.3081514835357666,0.857457160949707,0.8983654,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31662533,0.32605135440826416,0.8731421232223511,0.91492283,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29431105,0.5039138793945312,0.7613757848739624,0.91277504,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.28313833,0.4303010106086731,0.9007511138916016,0.93070096,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3418455,0.3079415261745453,0.4837999641895294,0.88674855,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3937114,0.16321219503879547,0.3931135833263397,0.8928437,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.36569068,0.42951786518096924,0.5082055926322937,0.7895597,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.29546177,0.42820078134536743,0.513401210308075,0.81981313,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.36415017,0.43067502975463867,0.5303604006767273,0.76576376,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39318225,0.5292140245437622,0.569678544998169,0.73700327,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.29513365,0.35672640800476074,0.468866765499115,0.8643967,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.32196096,0.43811920285224915,0.565244197845459,0.85934603,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.30298668,0.09636864066123962,0.44080302119255066,0.9429989,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.36760128,0.17298808693885803,0.4451264441013336,0.92162067,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3226195,0.22381432354450226,0.5083931088447571,0.88272333,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3771569,0.31034427881240845,0.47090810537338257,0.88451993,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3702708,0.3380809426307678,0.5286304950714111,0.88525534,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3727899,0.29905128479003906,0.4583592414855957,0.857816,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3819511,0.2777719497680664,0.466328501701355,0.8556596,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.39943606,0.2973371148109436,0.44930803775787354,0.87790185,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3443235,0.39907875657081604,0.5165581107139587,0.8534474,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.37339723,0.28853803873062134,0.43359696865081787,0.88703966,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3012196,0.20968347787857056,0.5172284841537476,0.9495059,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.33197683,0.2957873046398163,0.4476768374443054,0.90696156,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37594485,0.3320140838623047,0.5602632164955139,0.88915503,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.46894938,0.28954407572746277,0.524072527885437,0.891366,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36972734,0.4256410002708435,0.5746986269950867,0.7810192,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.28834918,0.4305575489997864,0.5794679522514343,0.80976284,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.423836,0.4816354215145111,0.6323525309562683,0.8066909,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.40209675,0.5675557851791382,0.6606816649436951,0.7977929,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.27830458,0.3671959936618805,0.5481767654418945,0.88513076,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.27304554,0.45668554306030273,0.6120419502258301,0.87014246,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.302588,0.1875787377357483,0.5361118912696838,0.935581,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3170377,0.2350016087293625,0.5421525239944458,0.9179338,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.31954575,0.3840804696083069,0.6469484567642212,0.8773805,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3983934,0.42704737186431885,0.6092287302017212,0.8753304,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4033656,0.40787172317504883,0.6156610250473022,0.86224943,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42543134,0.4369843006134033,0.5950816869735718,0.8233965,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.29146442,0.35052648186683655,0.5908143520355225,0.90103275,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36899447,0.35135412216186523,0.5395076274871826,0.87566614,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3131512,0.5291458368301392,0.6405164003372192,0.80619323,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41426015,0.3968069851398468,0.5425770878791809,0.8600007,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.23809822,0.2813442647457123,0.60066819190979,0.92757976,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.31590846,0.38767731189727783,0.5546822547912598,0.8828237,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.30818206,0.39452511072158813,0.5669411420822144,0.8819454,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37334594,0.26845768094062805,0.5037989020347595,0.905783,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3176944,0.40960896015167236,0.5607320070266724,0.8319551,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.25911862,0.3271613121032715,0.5182139873504639,0.9049077,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3532123,0.39163047075271606,0.5698356032371521,0.8369128,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.33109105,0.4420689344406128,0.5537828803062439,0.7997947,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.24799141,0.3644257187843323,0.5136060118675232,0.89669317,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.28799555,0.35547035932540894,0.5542082786560059,0.89128184,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.23856412,0.08769987523555756,0.4780072271823883,0.94019,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3135016,0.1619645059108734,0.47225087881088257,0.9174521,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3052611,0.21419155597686768,0.5582602024078369,0.9081698,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33135176,0.32604578137397766,0.5505636930465698,0.890906,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3289345,0.34052079916000366,0.5751859545707703,0.89249235,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3512001,0.3691525459289551,0.5357046127319336,0.86048055,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.32255313,0.29777929186820984,0.5420409440994263,0.89847255,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29535297,0.272882342338562,0.48086321353912354,0.8907219,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.27650833,0.42895451188087463,0.5703734159469604,0.87438107,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30026585,0.3783167004585266,0.5209422707557678,0.8897985,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2752694,0.2842583656311035,0.5772682428359985,0.9362162,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3121198,0.3515037000179291,0.5190343260765076,0.9243758,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5720895,0.511465311050415,0.7313706278800964,0.79608166,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5074736,0.5129215717315674,0.672096848487854,0.8322276,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39900434,0.42901572585105896,0.6192846894264221,0.85220253,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47627208,0.4440765976905823,0.7018160223960876,0.8680923,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42830315,0.5171669721603394,0.6375818252563477,0.84214044,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42251924,0.5231339931488037,0.7477234601974487,0.8774161,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4301592,0.5094502568244934,0.7314363718032837,0.8461068,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5132545,0.48984295129776,0.7505509257316589,0.8669745,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5206952,0.6380734443664551,0.7335363030433655,0.63889444,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4417439,0.2871103882789612,0.757013738155365,0.90428734,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4940812,0.604218602180481,0.7533697485923767,0.78068894,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4860551,0.6536559462547302,0.7335464954376221,0.6719309,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4863206,0.5035407543182373,0.7287036180496216,0.8533647,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37041786,0.4003084599971771,0.6905653476715088,0.8888619,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.53660554,0.4463987946510315,0.7195804715156555,0.8066194,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4108023,0.4733547568321228,0.7566222548484802,0.89875,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4144133,0.5083326101303101,0.7009809017181396,0.84738743,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.48214218,0.5243295431137085,0.7389516234397888,0.8393044,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.41900864,0.5300630331039429,0.6955423951148987,0.766256,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.46531165,0.5886645317077637,0.7723461985588074,0.8290014,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.59521854,0.6282109022140503,0.7004843354225159,0.6944448,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5252467,0.6169650554656982,0.6530693769454956,0.7907153,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4340232,0.5132010579109192,0.5852667093276978,0.78717065,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5003638,0.47007840871810913,0.5919023752212524,0.8334044,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.45202255,0.5720700621604919,0.5616739392280579,0.7828983,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44983348,0.5207176208496094,0.6107640266418457,0.78429914,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4949715,0.5342698097229004,0.5942957401275635,0.80531114,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.58383304,0.559166431427002,0.63152676820755,0.840109,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49600226,0.6326717138290405,0.6888070106506348,0.6714445,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.46851683,0.4362715482711792,0.6976021528244019,0.87147737,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.52596,0.6698131561279297,0.7085311412811279,0.73340183,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5373703,0.7256890535354614,0.7119958996772766,0.5660272,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5126345,0.4487731456756592,0.550281286239624,0.8012903,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.40059274,0.4947769343852997,0.663418710231781,0.8553673,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.55626297,0.5195938944816589,0.6095843315124512,0.75230396,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.44278792,0.529717206954956,0.6430841684341431,0.85771346,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4534865,0.5025793313980103,0.574390709400177,0.7763984,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4902473,0.4883544445037842,0.6170213222503662,0.8054038,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4850572,0.595482349395752,0.631936252117157,0.7573575,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5492182,0.580649733543396,0.6778619885444641,0.7722684,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.56224155,0.3364555239677429,0.8094640970230103,0.8316424,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45555133,0.3195182979106903,0.799509584903717,0.8433961,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3927917,0.4949495792388916,0.8379669785499573,0.83526176,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.43631572,0.31452199816703796,0.7658908367156982,0.8663125,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38532078,0.3722517490386963,0.7963651418685913,0.83571446,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.39877957,0.4601435661315918,0.8933327198028564,0.9181108,N/A,N/A
