src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.8109577,0.42774635553359985,0.640190601348877,0.65901977,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.8653488,0.5572980642318726,0.6942445039749146,0.65873486,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.78503996,0.627694845199585,0.7004672288894653,0.6163902,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.76892984,0.5934255123138428,0.6526110172271729,0.5350876,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.77508044,0.3899115025997162,0.6364549398422241,0.70597786,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7450421,0.6742327213287354,0.657386839389801,0.48410654,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.76492596,0.7194638848304749,0.7080212831497192,0.5075758,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.7751584,0.6704086065292358,0.6595897674560547,0.51207685,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.723295,0.5638598799705505,0.6630836129188538,0.6103227,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.7509256,0.6086724400520325,0.6784960627555847,0.49011463,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.7711296,0.5557412505149841,0.6615800857543945,0.51361346,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.8077211,0.5936713814735413,0.6820509433746338,0.51728547,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.7615166,0.4756281077861786,0.6972126364707947,0.62515694,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.76037663,0.666808545589447,0.6369277238845825,0.4600876,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.7805102,0.6932471990585327,0.6533365845680237,0.47827393,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.81114846,0.6541708111763,0.6254486441612244,0.48928058,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.7520169,0.5755822658538818,0.6428959965705872,0.5980125,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.77500993,0.7243988513946533,0.7238054275512695,0.47101316,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7935068,0.7178798913955688,0.7083868980407715,0.47033125,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.8597479,0.691782534122467,0.6895339488983154,0.47808546,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.79431784,0.5302323698997498,0.608432412147522,0.5641115,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.75361925,0.6943531036376953,0.6874736547470093,0.47683665,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.7764948,0.7024312019348145,0.6899532079696655,0.51045907,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.8142209,0.6448557376861572,0.6392828822135925,0.49811277,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.7722404,0.554124116897583,0.6303536891937256,0.6116132,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.7443887,0.5746432542800903,0.6858797669410706,0.6266489,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.7723696,0.7336457967758179,0.7082265019416809,0.47691742,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.8755554,0.6352611780166626,0.6723859906196594,0.6039485,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.77787554,0.6768844127655029,0.6638689041137695,0.50831145,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.77021855,0.47705113887786865,0.6696573495864868,0.6113351,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.79652655,0.5752909183502197,0.661923348903656,0.50032246,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.7847398,0.43147116899490356,0.6789267063140869,0.6087812,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.780615,0.5807810425758362,0.6766949892044067,0.5181137,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.76850295,0.5736681222915649,0.6521682739257812,0.6111603,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.80249053,0.7160869836807251,0.661353349685669,0.43568575,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.85803026,0.5509887337684631,0.5763306021690369,0.61632097,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.7972002,0.6588204503059387,0.6279233694076538,0.4860287,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.7969192,0.545620322227478,0.6249756813049316,0.5910797,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.833006,0.7043930292129517,0.669836699962616,0.4107156,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.8130639,0.5804568529129028,0.635421097278595,0.60426605,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.8135879,0.6906973123550415,0.6865921020507812,0.48024732,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.7682188,0.6043732762336731,0.6775044202804565,0.6185969,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.796897,0.7196240425109863,0.6938157081604004,0.46960545,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.8427911,0.5784651041030884,0.6211422681808472,0.6116608,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.79446214,0.6721329689025879,0.6658429503440857,0.4967159,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.7230143,0.689399242401123,0.6711969971656799,0.48595876,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.72778654,0.6866645812988281,0.6834172606468201,0.54313266,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7686272,0.6999139785766602,0.679959774017334,0.48688218,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.78326976,0.6829338073730469,0.6831761598587036,0.52256083,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.73437953,0.6215193867683411,0.6793375611305237,0.49299556,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.7408037,0.45137667655944824,0.6325573325157166,0.5387311,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.7660631,0.613441526889801,0.6907955408096313,0.5132622,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.76553786,0.4979740083217621,0.6477469205856323,0.53241146,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.7490969,0.6830049753189087,0.6503706574440002,0.45496273,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.76052284,0.6993594169616699,0.682061493396759,0.540285,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.77927315,0.6765191555023193,0.6421678066253662,0.47899204,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.7986599,0.6962032318115234,0.6746388673782349,0.52688843,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.77878815,0.6653499603271484,0.6474982500076294,0.43558016,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.7964177,0.6974115371704102,0.7085659503936768,0.54199207,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.78990555,0.6753184795379639,0.6652646064758301,0.4558247,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7992494,0.6996301412582397,0.7091982960700989,0.5269933,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.7489939,0.6994503736495972,0.6923083066940308,0.48459598,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.7624943,0.6765545606613159,0.6833986043930054,0.5470132,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.7714355,0.5895916223526001,0.5635896921157837,0.44867057,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.79348063,0.6704329252243042,0.6660465002059937,0.52422154,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.7519478,0.5709471106529236,0.6226246953010559,0.5890559,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.75778776,0.6910067796707153,0.6849820613861084,0.5139976,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.75001895,0.7032912969589233,0.6997938752174377,0.5168785,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.871503,0.632488489151001,0.6711671948432922,0.568426,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.75706315,0.4126128852367401,0.6764205694198608,0.6148359,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.77214015,0.5351132154464722,0.6532449722290039,0.5181208,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.73092914,0.5448137521743774,0.6703131794929504,0.5312636,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.7605114,0.5094538927078247,0.6787562966346741,0.6151102,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.78306353,0.6428685188293457,0.6536312103271484,0.58852416,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.7776617,0.7023847103118896,0.6735560894012451,0.48892227,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.76170754,0.6573227047920227,0.6205086708068848,0.50022936,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.8583782,0.670708179473877,0.6638880968093872,0.516268,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.81888235,0.6640469431877136,0.7028809785842896,0.5794904,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.79070586,0.6877700090408325,0.6819426417350769,0.4780917,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.7622318,0.6423249244689941,0.6274535059928894,0.4744314,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.8099641,0.6998074650764465,0.7177486419677734,0.54978687,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.7868843,0.6364294290542603,0.6726036667823792,0.5933751,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.7708948,0.7033193707466125,0.6926138997077942,0.49986774,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.7525674,0.6569325923919678,0.6384152173995972,0.50820094,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.83482504,0.673154354095459,0.6817755103111267,0.53117526,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.7727498,0.6790255308151245,0.6854557394981384,0.54035723,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.7807582,0.6123920679092407,0.6780023574829102,0.61389923,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.75806797,0.6343579292297363,0.6716984510421753,0.60201806,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7695424,0.6925674080848694,0.7141348719596863,0.5843896,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.7683653,0.508919358253479,0.6659175157546997,0.54966265,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.7200631,0.4269126355648041,0.684897780418396,0.62906414,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.76456136,0.45950061082839966,0.673978865146637,0.5925629,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.7516813,0.4785724878311157,0.7140275239944458,0.6290828,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.78398144,0.6465851068496704,0.640885591506958,0.5228697,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.78713024,0.6353474855422974,0.6452904343605042,0.59432423,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.77332824,0.5947787761688232,0.6268067359924316,0.5616026,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7897529,0.6616858243942261,0.6444494128227234,0.53309673,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.79187834,0.6445818543434143,0.6644943952560425,0.5207991,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.77388024,0.6865768432617188,0.7217296361923218,0.58340365,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.7902627,0.6374924778938293,0.6959630846977234,0.56412274,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.8061123,0.6940726041793823,0.7110549211502075,0.5292843,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.77343476,0.6652655005455017,0.6786297559738159,0.53291833,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.77529895,0.6357249617576599,0.6656301617622375,0.60769224,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.7746571,0.5970617532730103,0.6532351970672607,0.5758269,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7799871,0.6054053902626038,0.6376290917396545,0.5767931,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.7411325,0.6164159774780273,0.64080810546875,0.5560049,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.7401098,0.6803280115127563,0.6859241724014282,0.5489091,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.799283,0.560225248336792,0.6037889122962952,0.5845529,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.77800167,0.6863953471183777,0.6973072290420532,0.54334116,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.76044065,0.4788876175880432,0.6205169558525085,0.50762403,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.7588394,0.5751297473907471,0.6826176047325134,0.5299565,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.72573864,0.4037458300590515,0.6681663990020752,0.60592383,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.76106817,0.5443808436393738,0.684819221496582,0.5545952,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.77040684,0.649017333984375,0.642707347869873,0.5049282,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7749957,0.6747304201126099,0.6580721139907837,0.5282669,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.7826393,0.5529128313064575,0.5673210024833679,0.58846134,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.79367566,0.6997633576393127,0.6772258877754211,0.52682364,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.8031438,0.6620426177978516,0.674328088760376,0.48977533,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.81126595,0.673509955406189,0.6802341341972351,0.5044054,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.743372,0.5572645664215088,0.6130349636077881,0.58707947,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7885597,0.705325186252594,0.7104756236076355,0.53393763,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.7695238,0.6702113151550293,0.6707808971405029,0.47515798,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.77412915,0.6750000715255737,0.6782253384590149,0.53844,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.76021016,0.5639241933822632,0.6103668212890625,0.60123783,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.7738515,0.6811597347259521,0.676419198513031,0.5337673,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7703128,0.6822863817214966,0.687695324420929,0.5323253,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7387639,0.6664178371429443,0.6660299301147461,0.52859944,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.838963,0.5847540497779846,0.6955190896987915,0.6622801,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.7525902,0.7012510299682617,0.6896267533302307,0.5064666,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.76173395,0.516376256942749,0.6791525483131409,0.5629552,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.7502376,0.5443065166473389,0.6566182971000671,0.51678276,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.758803,0.4601811170578003,0.6480988264083862,0.6679479,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.7167454,0.547099232673645,0.6493355631828308,0.50558555,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.7803707,0.6218681931495667,0.6078966856002808,0.53901887,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7662698,0.700824499130249,0.6691800355911255,0.5129157,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.8211927,0.5588376522064209,0.6150407791137695,0.6402998,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.76335955,0.690828800201416,0.6523370742797852,0.47992808,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.78205395,0.6920046210289001,0.6988486647605896,0.5149747,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.79022026,0.7169983386993408,0.7076597809791565,0.5033343,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.7828247,0.5918399095535278,0.6807644367218018,0.6485452,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.7633481,0.6954430341720581,0.6819753050804138,0.47463116,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.7709266,0.6461067795753479,0.6407124400138855,0.5098973,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.75417197,0.6806918382644653,0.6657441854476929,0.5142871,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.8062159,0.5872352719306946,0.6677283644676208,0.66332823,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.7582818,0.6976064443588257,0.6770367622375488,0.4805641,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.81616426,0.5161852836608887,0.6842793226242065,0.6778845,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7807143,0.6266937255859375,0.6487653851509094,0.5008771,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.7608925,0.6325918436050415,0.6666508913040161,0.5480338,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.7691943,0.6036206483840942,0.6811425685882568,0.5611744,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.88339555,0.6057507991790771,0.6767737865447998,0.669625,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.8051976,0.6915639042854309,0.6721042990684509,0.50094914,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.8319213,0.7064517140388489,0.6809214353561401,0.46780837,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.841425,0.6467858552932739,0.6620081067085266,0.56748575,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.8387416,0.2440991848707199,0.6631982326507568,0.68631303,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.78883624,0.556650698184967,0.6648246645927429,0.5147343,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.7941928,0.4888101816177368,0.6213822960853577,0.50595564,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.79027516,0.5226539373397827,0.669585108757019,0.5607661,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.8676666,0.32031697034835815,0.676642894744873,0.6696023,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.78816587,0.6217978000640869,0.7002594470977783,0.51422435,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.8505932,0.5830996036529541,0.7028689980506897,0.55375946,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.8218458,0.5716744065284729,0.7057417035102844,0.5700544,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.8409864,0.2575182318687439,0.634467363357544,0.6436528,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.78133136,0.5732588171958923,0.6719267964363098,0.5166745,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.8134438,0.5282562971115112,0.6466495990753174,0.51805365,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.80775094,0.543834388256073,0.6948741674423218,0.581183,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.73883474,0.703404426574707,0.6590419411659241,0.36508942,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.7425529,0.5957221984863281,0.695838451385498,0.59628135,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.74965584,0.5892559885978699,0.6259210705757141,0.46785265,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.79039145,0.5454731583595276,0.6533967852592468,0.5655208,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.76812077,0.7158805131912231,0.6394615173339844,0.38412994,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.79459816,0.66160649061203,0.6698314547538757,0.5544651,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7863982,0.6864310503005981,0.6693159341812134,0.51877224,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.89611715,0.6371504068374634,0.6468721628189087,0.57256514,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.7566832,0.6851052641868591,0.6541048884391785,0.38374096,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.77187234,0.4693816304206848,0.6739107370376587,0.583237,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.7664157,0.43501585721969604,0.521269679069519,0.4101845,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.81990445,0.46562692523002625,0.65492182970047,0.5671712,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.7924682,0.6946716904640198,0.6823763847351074,0.38723084,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.82141876,0.5415918827056885,0.7076716423034668,0.59252024,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.7975651,0.5315618515014648,0.5923473238945007,0.43371224,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.87807846,0.5361827611923218,0.6914578676223755,0.573277,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.77180856,0.6609039902687073,0.6525375247001648,0.38353202,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.7956736,0.5214786529541016,0.6754862666130066,0.57907933,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.77969944,0.5137814283370972,0.6154729127883911,0.48215073,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.85488415,0.5204864740371704,0.6835766434669495,0.5775838,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7703783,0.5686209201812744,0.6421085596084595,0.5495219,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.8277452,0.2202805131673813,0.6827566623687744,0.82830006,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.7590362,0.5710333585739136,0.6497375965118408,0.56017447,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.7585599,0.666318416595459,0.677924394607544,0.47318774,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.8008628,0.6465628147125244,0.6784899234771729,0.58648896,N/A,N/A
