src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.40460026,0.401067852973938,0.5240733027458191,0.8132068,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.38822827,0.40472471714019775,0.5382775068283081,0.84785354,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.32814664,0.1608181595802307,0.6119468808174133,0.95026445,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29152673,0.3520852327346802,0.8114385008811951,0.88106835,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2950449,0.34092673659324646,0.8499252200126648,0.8881198,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.31257823,0.4630485475063324,0.8891732096672058,0.9099219,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3827054,0.4290921688079834,0.8542875051498413,0.91875017,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.367675,0.39592134952545166,0.5117166042327881,0.79643196,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.38379776,0.27719786763191223,0.4069388806819916,0.83340967,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.43885893,0.3338688611984253,0.4746982455253601,0.8470356,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.28822035,0.21181821823120117,0.574935257434845,0.95163774,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3566871,0.4151726961135864,0.5892331600189209,0.80926967,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36821347,0.3552020192146301,0.5266039967536926,0.8104666,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5046564,0.40401363372802734,0.5847510099411011,0.85301286,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35248336,0.45373913645744324,0.6846507787704468,0.90677524,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.35011226,0.4195592701435089,0.5638419985771179,0.7927033,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.36449713,0.31426411867141724,0.4688965082168579,0.82000923,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40127522,0.34296390414237976,0.5286785364151001,0.8555026,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3594666,0.40256214141845703,0.6303914189338684,0.90393615,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.33388323,0.38604336977005005,0.6429254412651062,0.7984397,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.38830036,0.39997631311416626,0.5142226815223694,0.8505653,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.37977725,0.49513155221939087,0.6218534708023071,0.8182837,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4177524,0.20067031681537628,0.45892322063446045,0.9211207,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2701538,0.0678132176399231,0.6442521810531616,0.8407899,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.28310022,0.13955557346343994,0.821498453617096,0.91224885,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.26883066,0.3490431308746338,0.8710119724273682,0.90551704,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30513698,0.15228645503520966,0.8534826636314392,0.944759,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32354993,0.1553574949502945,0.4755248725414276,0.8135309,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3884846,0.2696305215358734,0.3958737850189209,0.86253655,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.37385434,0.5195725560188293,0.6027852296829224,0.82963645,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38445735,0.21159985661506653,0.42773616313934326,0.8993928,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32140958,0.13928017020225525,0.47739046812057495,0.81647384,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39651603,0.3118152618408203,0.5134243965148926,0.8803427,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.33198738,0.5414371490478516,0.6681267619132996,0.84621084,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.39815947,0.31090787053108215,0.541103720664978,0.88682485,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30773044,0.09647072851657867,0.4228946268558502,0.7969034,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.36210862,0.25956615805625916,0.4483781158924103,0.86758757,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.35559902,0.5276946425437927,0.637507438659668,0.8324734,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.36698076,0.2106388807296753,0.4878882169723511,0.9156543,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.33767018,0.34416401386260986,0.5084846019744873,0.86732876,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3777787,0.24939829111099243,0.46986061334609985,0.89585364,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3878796,0.3532145619392395,0.5107061862945557,0.88261133,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.31953704,0.1841772198677063,0.4806804060935974,0.93042123,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25846535,0.36153048276901245,0.8559743762016296,0.89387935,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3107221,0.2456362545490265,0.8658326864242554,0.92445767,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.29317954,0.2629045248031616,0.8500527143478394,0.9230476,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21725208,0.25444936752319336,0.8560230731964111,0.9460992,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3248936,0.24892885982990265,0.4544440805912018,0.8874912,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40266147,0.19065308570861816,0.40288046002388,0.88588417,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3717528,0.2142866849899292,0.4164479076862335,0.8894451,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.30856782,0.20371638238430023,0.42625269293785095,0.9255521,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32065818,0.24515452980995178,0.5269709229469299,0.90394634,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44322616,0.23548129200935364,0.49924489855766296,0.8922726,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.35153067,0.2710523009300232,0.5311945676803589,0.8883065,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.30315357,0.19648626446723938,0.5064968466758728,0.9254084,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.30439907,0.24349355697631836,0.49727511405944824,0.8910115,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3715936,0.15731503069400787,0.45338988304138184,0.90380865,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3535145,0.2694213390350342,0.5105924606323242,0.899555,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29770055,0.20117543637752533,0.4703923165798187,0.92258084,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.34592038,0.2911105453968048,0.5580286383628845,0.8964013,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39836144,0.4454001188278198,0.5685843825340271,0.8415158,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33275124,0.24711810052394867,0.4887022376060486,0.90377474,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.34800097,0.5195096135139465,0.661723256111145,0.85519564,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26732838,0.3733053207397461,0.8910270929336548,0.92991865,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2874211,0.5036927461624146,0.8556878566741943,0.90307546,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21560532,0.37542420625686646,0.8649424910545349,0.94149005,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.21944016,0.05434202030301094,0.6553778648376465,0.89427775,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34784883,0.3184722363948822,0.49885228276252747,0.87587047,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39064145,0.36974769830703735,0.4859817922115326,0.8442799,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.31664574,0.28172606229782104,0.44136694073677063,0.90793467,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3617525,0.3486962616443634,0.5175748467445374,0.8637265,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4075296,0.375148743391037,0.5899500846862793,0.8636757,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3746909,0.3935224413871765,0.5667454600334167,0.84372234,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.29508293,0.2995374798774719,0.5216894745826721,0.90449685,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.31100178,0.39835506677627563,0.5828731060028076,0.8716378,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33238575,0.29274603724479675,0.5412325859069824,0.89862984,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.36823577,0.35516348481178284,0.5182880163192749,0.8556924,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.29724398,0.24694600701332092,0.4634799361228943,0.912175,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.32656497,0.3494740128517151,0.5429732203483582,0.862671,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31166416,0.1416858434677124,0.45270413160324097,0.907274,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.37939626,0.16808997094631195,0.5406852960586548,0.9187496,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36047238,0.22985497117042542,0.49782583117485046,0.8756515,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34591633,0.49104002118110657,0.6067376136779785,0.79697883,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21267918,0.2680649161338806,0.8555573225021362,0.93744826,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25120544,0.2606732249259949,0.8446522355079651,0.92933655,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2712193,0.47763264179229736,0.8794921040534973,0.9020387,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.25528786,0.45671647787094116,0.8994981646537781,0.90184927,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.30805328,0.11706770956516266,0.4269983172416687,0.91188836,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.37010273,0.11465955525636673,0.40770676732063293,0.903228,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.34226054,0.12349595129489899,0.46352219581604004,0.887149,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.38965642,0.4323922097682953,0.5062922835350037,0.75663155,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.28998208,0.1721186637878418,0.5264765024185181,0.927768,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.32668203,0.1429838240146637,0.48173388838768005,0.882681,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33140573,0.19977176189422607,0.5645350813865662,0.87765086,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.40652734,0.46149855852127075,0.6050332188606262,0.78260344,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28126338,0.1003943532705307,0.4717381000518799,0.9254432,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.34970278,0.0894857794046402,0.438440203666687,0.91229904,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33395192,0.12480875104665756,0.49921321868896484,0.87807506,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3582739,0.3870694041252136,0.5527174472808838,0.80344945,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31981987,0.25542235374450684,0.5219262838363647,0.89841336,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34860253,0.4243248701095581,0.5613518357276917,0.84306306,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.41477382,0.2627347707748413,0.5313764810562134,0.8963612,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40548638,0.26834213733673096,0.4901297092437744,0.84576446,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2597537,0.3189128637313843,0.8735732436180115,0.9255228,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27424648,0.20398679375648499,0.8192072510719299,0.88924515,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28143507,0.4045020043849945,0.9038292169570923,0.9281378,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29547566,0.07709021866321564,0.7234565019607544,0.86473453,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31749654,0.3006410002708435,0.5156617164611816,0.9016265,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36057085,0.35858476161956787,0.48944807052612305,0.8487067,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4000787,0.18035851418972015,0.44298216700553894,0.9063685,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3896032,0.22878043353557587,0.39571937918663025,0.8447117,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.34237206,0.24231842160224915,0.5545245409011841,0.9029274,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38318658,0.4333292245864868,0.598479688167572,0.84428555,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.33642483,0.25038933753967285,0.5540446043014526,0.9142647,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37484837,0.28220415115356445,0.5012198090553284,0.86721313,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2972148,0.23498426377773285,0.538406491279602,0.91473055,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33708504,0.38424375653266907,0.5424668788909912,0.85467124,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3618195,0.18662258982658386,0.49956244230270386,0.91039205,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3470203,0.25516414642333984,0.45883798599243164,0.8608458,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3769588,0.16470147669315338,0.4528026878833771,0.88588154,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.37344193,0.36384209990501404,0.5306450128555298,0.85837054,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4001609,0.23695243895053864,0.6180952191352844,0.93420076,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.34340134,0.22762376070022583,0.4623086154460907,0.89724267,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2626483,0.30935072898864746,0.86861252784729,0.9144579,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2774735,0.3141945004463196,0.8604834675788879,0.8993154,photo,0
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.22438881,0.09709913283586502,0.6547894477844238,0.95011085,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.21722999,0.321427583694458,0.8935432434082031,0.9494151,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.361278,0.21139749884605408,0.4258981943130493,0.8845592,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3627525,0.32420581579208374,0.4425112307071686,0.8532234,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3189438,0.16292858123779297,0.5002211332321167,0.9442723,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.35978675,0.29198047518730164,0.441364049911499,0.8891269,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32600886,0.28782936930656433,0.5271391868591309,0.8793086,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3537902,0.36817628145217896,0.528603196144104,0.8654475,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.27317023,0.22431069612503052,0.5839582681655884,0.93424386,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34306735,0.3056519627571106,0.5181130766868591,0.89211076,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3347686,0.23663459718227386,0.47747018933296204,0.88557494,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32989326,0.3299335241317749,0.4894903302192688,0.86368203,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3192405,0.17053967714309692,0.5349319577217102,0.9290726,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.33819225,0.2884790897369385,0.48858439922332764,0.9035851,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5433091,0.5016067624092102,0.7376888990402222,0.8310425,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.43703565,0.4141731262207031,0.6149843335151672,0.8233899,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39642522,0.4392423629760742,0.6227036118507385,0.8435824,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4024676,0.42683279514312744,0.6979482173919678,0.88153756,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6229636,0.71198570728302,0.7636693716049194,0.6925719,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48440707,0.48907050490379333,0.5729981064796448,0.8514579,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45490706,0.5530328750610352,0.6121082305908203,0.7802372,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5059027,0.4487709403038025,0.5804710388183594,0.8387818,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49038082,0.320342481136322,0.8377501964569092,0.877738,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38096613,0.28114694356918335,0.7992997765541077,0.8589761,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38633624,0.5111619234085083,0.8580597639083862,0.86631966,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33104247,0.24578294157981873,0.7665408253669739,0.9012049,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.46997815,0.2836031913757324,0.8335373401641846,0.888818,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.33843803,0.3449895977973938,0.7579914927482605,0.863248,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4277234,0.4162658452987671,0.7980854511260986,0.85020113,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3446008,0.21391993761062622,0.7650575637817383,0.9034861,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.49426264,0.30864396691322327,0.8354214429855347,0.8743174,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3804721,0.3249177038669586,0.7527723908424377,0.8466155,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.39874035,0.47109121084213257,0.820783793926239,0.8624576,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.40549177,0.28296399116516113,0.7687819600105286,0.8882206,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37846476,0.47529810667037964,0.6164620518684387,0.8614184,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35506353,0.4677991569042206,0.7296088337898254,0.9060926,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4046445,0.4688398540019989,0.716875433921814,0.8615514,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45830023,0.5824317932128906,0.7862347960472107,0.84803903,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3968534,0.5143266916275024,0.5203607082366943,0.812923,Hayao,1
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4341114,0.4581497311592102,0.5842940807342529,0.8584513,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4646306,0.4359990358352661,0.5344957113265991,0.82788026,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5892067,0.5858171582221985,0.647940456867218,0.8079809,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3439331,0.3191388249397278,0.8118240833282471,0.88574356,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.32891262,0.45421862602233887,0.8987324237823486,0.93285286,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.34517863,0.3199259638786316,0.8606623411178589,0.8919492,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41522944,0.29944050312042236,0.8134336471557617,0.88239634,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.34072784,0.3580981492996216,0.7363967299461365,0.87550116,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3620819,0.3534032702445984,0.8288697004318237,0.91202223,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.36164334,0.37668243050575256,0.8134947419166565,0.90061545,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.43356153,0.3133326768875122,0.7887488603591919,0.8681594,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3578385,0.408643513917923,0.7617366909980774,0.8614953,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.36453998,0.35800448060035706,0.7803587913513184,0.89294624,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.41506526,0.3911702036857605,0.8074908256530762,0.8694513,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.47632647,0.30222374200820923,0.7576508522033691,0.83846253,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.46387085,0.6048943996429443,0.7489059567451477,0.76377946,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.41167188,0.23574373126029968,0.7395128607749939,0.9020002,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49234533,0.5502333045005798,0.7294050455093384,0.80784595,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4663641,0.6420507431030273,0.7325515151023865,0.7028465,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50509876,0.7269166707992554,0.762840986251831,0.65720993,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5296374,0.34451109170913696,0.6676532626152039,0.89725363,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5549305,0.6635502576828003,0.7005307674407959,0.69991946,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5340562,0.7609266042709351,0.7530892491340637,0.6364432,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4092834,0.32179883122444153,0.8142844438552856,0.8677999,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.40464967,0.22470250725746155,0.6799295544624329,0.9021723,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.41801342,0.49532759189605713,0.871436595916748,0.8573041,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4083255,0.5032683610916138,0.7935274839401245,0.73431134,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3820521,0.27235960960388184,0.8114916682243347,0.90484905,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.4708385,0.29464924335479736,0.6984557509422302,0.8879035,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40877005,0.47574570775032043,0.8642034530639648,0.864251,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4132806,0.5121678709983826,0.7879267930984497,0.7802605,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.43449575,0.29189807176589966,0.7532998323440552,0.82095397,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.41033596,0.25401270389556885,0.6658712029457092,0.89971757,monet,0
