src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.80824745,0.7265522480010986,0.7177376747131348,0.46999097,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.7709604,0.6475117206573486,0.7233444452285767,0.5879071,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.82772577,0.6766990423202515,0.7226947546005249,0.5552767,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.7852565,0.5629141926765442,0.6966688632965088,0.62603676,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.8273562,0.6674336194992065,0.7318141460418701,0.6122877,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.78460974,0.6539358496665955,0.7147448658943176,0.5780639,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.7725318,0.614345908164978,0.7124935388565063,0.60903555,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.82838565,0.6516839265823364,0.6793104410171509,0.50591415,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.87178886,0.5294008255004883,0.6881601810455322,0.6510548,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.82101756,0.644371509552002,0.7212424278259277,0.6220871,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.7400857,0.6680654287338257,0.7143114805221558,0.52298015,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.8051791,0.46288490295410156,0.6862658262252808,0.7020091,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7683455,0.6935920119285583,0.6965295672416687,0.4808517,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.77046824,0.7327166795730591,0.719520628452301,0.45591614,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.84927666,0.7291404008865356,0.7287205457687378,0.48366192,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.7675446,0.6630741357803345,0.7220665812492371,0.57278574,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.7707448,0.6359157562255859,0.6882030367851257,0.5606136,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.79731506,0.7568758130073547,0.7376214861869812,0.44524783,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.7940184,0.5985691547393799,0.6489322185516357,0.598503,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.79891884,0.7058134078979492,0.7085631489753723,0.501929,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.7731971,0.6880621314048767,0.6765398979187012,0.45803186,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.7629416,0.6405418515205383,0.6988118886947632,0.5782903,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.7953231,0.6535348892211914,0.6950907111167908,0.57283676,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.74004114,0.5561035871505737,0.6736688613891602,0.62444055,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.7820836,0.6289341449737549,0.6847193837165833,0.6072234,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.7694309,0.6055439710617065,0.6598070859909058,0.56232685,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.7395772,0.5817204713821411,0.663922905921936,0.61743486,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.7873949,0.665228545665741,0.690678060054779,0.5304237,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.8270802,0.5055076479911804,0.6479580998420715,0.63759565,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.77303594,0.6044890880584717,0.6896911263465881,0.63840973,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.74365103,0.6585830450057983,0.712396502494812,0.5470125,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.75668514,0.4509842097759247,0.6884815096855164,0.7354997,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.7478014,0.6649826765060425,0.6590231657028198,0.4812907,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.7448025,0.7181195616722107,0.6933624148368835,0.46071723,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.7873167,0.7047102451324463,0.6948487758636475,0.4803961,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.7495342,0.6341203451156616,0.6838831901550293,0.5749279,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.74371386,0.5856510996818542,0.6460135579109192,0.57722294,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.751032,0.7375911474227905,0.7133395075798035,0.4694881,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.8298045,0.5692981481552124,0.5950638055801392,0.56352377,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.76968366,0.664111852645874,0.6646703481674194,0.51842797,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.7004601,0.693449079990387,0.6835307478904724,0.51492447,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.7053476,0.6460623741149902,0.6470869779586792,0.55765885,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7475586,0.715996503829956,0.7031875252723694,0.5113837,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.72532994,0.7309057116508484,0.730924129486084,0.5220759,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.74812484,0.6637728214263916,0.6989864706993103,0.5727137,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.75258994,0.7287758588790894,0.7183714509010315,0.49363628,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.7210237,0.7159606218338013,0.7082914710044861,0.50004494,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.8633976,0.6087818145751953,0.6571128368377686,0.5881035,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.74732774,0.653056263923645,0.6793340444564819,0.6089259,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.7376456,0.6587193012237549,0.7121055722236633,0.60001343,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.73543787,0.6963472366333008,0.7239358425140381,0.5907448,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.75487685,0.6638840436935425,0.6851393580436707,0.5743845,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.69456595,0.6548117399215698,0.6750940680503845,0.5509504,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.7360548,0.6833041906356812,0.6875198483467102,0.54403156,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.80607575,0.6608623266220093,0.6953481435775757,0.5897876,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.75252366,0.7006223797798157,0.7080802321434021,0.5321894,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.74037826,0.6823098659515381,0.6863329410552979,0.5271765,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7113044,0.6672515869140625,0.6769348382949829,0.5642231,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.83742213,0.6243777275085449,0.7168924808502197,0.6399474,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.7290582,0.6842679977416992,0.6807948350906372,0.5387006,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.7180818,0.5932427644729614,0.6971660256385803,0.5379777,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.7128029,0.4814159870147705,0.6812957525253296,0.5852522,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.74678886,0.5700496435165405,0.6676716804504395,0.5108181,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.7005943,0.5393444299697876,0.6939137578010559,0.5685061,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.7533722,0.4193996787071228,0.68769371509552,0.6258232,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.75428975,0.5701512098312378,0.6814776062965393,0.52978563,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.7002839,0.5346581935882568,0.6818078756332397,0.55534244,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.74329674,0.5155456066131592,0.6806976199150085,0.6121066,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.7404047,0.500482439994812,0.6703134179115295,0.56130445,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.70411366,0.4086455702781677,0.691303014755249,0.6485215,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.7424804,0.42519551515579224,0.6669200658798218,0.60413384,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.7307147,0.4284142553806305,0.6849896311759949,0.6151588,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.7201017,0.5136845111846924,0.6869819164276123,0.574799,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.76098967,0.5791501998901367,0.7000542283058167,0.55192244,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.7383854,0.4268791675567627,0.6706100702285767,0.5981406,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.71850055,0.5450435280799866,0.6788430213928223,0.54513884,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.73507917,0.5268746018409729,0.6336680054664612,0.4964935,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.7293658,0.5626857280731201,0.6840962767601013,0.5429776,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.7492398,0.48097553849220276,0.6757659912109375,0.695752,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.7004882,0.5298861265182495,0.7133446335792542,0.60174066,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.7363928,0.7151776552200317,0.6952545046806335,0.49039695,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7534592,0.6260490417480469,0.6113055944442749,0.55776304,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.76589805,0.7118738293647766,0.6752455234527588,0.45607206,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.74520856,0.7374471426010132,0.7130130529403687,0.5003278,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.79039073,0.698590874671936,0.7002031803131104,0.5599535,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.7742818,0.7526934146881104,0.7283713221549988,0.48902473,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.73960406,0.7196519374847412,0.6860356330871582,0.48752564,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.85607064,0.6841834783554077,0.6906782984733582,0.5661994,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.77123713,0.6801362037658691,0.6813070178031921,0.5469156,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.7621677,0.6600089073181152,0.6655220985412598,0.58159727,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.7618455,0.6411354541778564,0.6626914739608765,0.54155344,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7897958,0.6672360301017761,0.6565397381782532,0.55861366,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.7300759,0.6811366081237793,0.6778261661529541,0.5131327,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.77635795,0.6751059293746948,0.6635727882385254,0.54889035,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.81315976,0.6870116591453552,0.6911981105804443,0.57435846,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.77428937,0.6782894134521484,0.6502748131752014,0.5093092,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.7524115,0.6706998348236084,0.6507201194763184,0.51220334,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7537088,0.6525507569313049,0.6206226944923401,0.5269267,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.8285353,0.5958915948867798,0.6291912794113159,0.58675367,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.75371605,0.6761308908462524,0.6447653770446777,0.51350164,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.75709087,0.7192838191986084,0.7181921601295471,0.48026446,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.79319185,0.6515748500823975,0.6686397790908813,0.5550038,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7647816,0.700656533241272,0.692156195640564,0.45850593,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7435869,0.7436994314193726,0.74362713098526,0.4941684,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.8233433,0.7049802541732788,0.7333803176879883,0.55887794,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.76984143,0.7286489009857178,0.7312818765640259,0.50574166,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.730827,0.7394631505012512,0.7299442291259766,0.47920915,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.7849423,0.7075495719909668,0.7310986518859863,0.573898,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.7642224,0.7103639841079712,0.7336418032646179,0.5450068,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.74865615,0.6882263422012329,0.7147331833839417,0.553524,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.7645939,0.6195236444473267,0.6639399528503418,0.52345127,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.798516,0.6645751595497131,0.693596363067627,0.56173265,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.75784355,0.722887396812439,0.728456974029541,0.47697598,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.8160243,0.6996836066246033,0.7153269052505493,0.53631735,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7540151,0.6931813955307007,0.7243629693984985,0.56186014,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7489143,0.7070232629776001,0.7060927748680115,0.5109385,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.73899776,0.7004141807556152,0.705510675907135,0.5095459,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.7698602,0.6886550784111023,0.6889492273330688,0.54176176,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.7751461,0.624113917350769,0.690414309501648,0.6026572,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.747905,0.7177839279174805,0.707991898059845,0.48408693,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.7228224,0.7002947330474854,0.6950756311416626,0.49073008,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.73967016,0.63130784034729,0.6444668769836426,0.562894,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.7437162,0.6976988315582275,0.6895614266395569,0.4840725,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.73559344,0.7144798040390015,0.7073521614074707,0.51140255,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.783775,0.6844894886016846,0.7109205722808838,0.5761623,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.7453909,0.7328529357910156,0.7225914001464844,0.49758205,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.71869934,0.7017488479614258,0.6841378808021545,0.5030598,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.824572,0.6647727489471436,0.682061493396759,0.5591779,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.7435084,0.659106969833374,0.6806738376617432,0.55821174,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.7482795,0.6626150012016296,0.6869612336158752,0.59648734,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.75049376,0.6094838380813599,0.6502715349197388,0.54109526,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.77317077,0.6149035692214966,0.644995391368866,0.5730443,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.71791685,0.6877608299255371,0.7025483250617981,0.5179206,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.77139604,0.6125041246414185,0.6093587279319763,0.51771307,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.7759658,0.676352858543396,0.7041637897491455,0.5804183,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.72936624,0.6633282899856567,0.6592055559158325,0.5360146,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.72654915,0.6645467281341553,0.6657256484031677,0.53046846,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.72575057,0.651026725769043,0.6430962085723877,0.54197514,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.80912817,0.631365180015564,0.6960819959640503,0.64088243,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.7423664,0.6533342599868774,0.6492444276809692,0.5438326,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7874267,0.5095304250717163,0.6865375638008118,0.69161963,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7445878,0.6736028790473938,0.7170323729515076,0.57173324,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.7046476,0.6773686408996582,0.7186267375946045,0.5850978,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.7082302,0.6308826804161072,0.7069726586341858,0.571028,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.6961449,0.7103357911109924,0.6833627223968506,0.41099972,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.68052524,0.6076924204826355,0.71797776222229,0.6269729,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.6987523,0.6110107898712158,0.6898308992385864,0.5620085,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.741923,0.5809385180473328,0.6879236698150635,0.5826301,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7523112,0.6133764982223511,0.7094361186027527,0.6230046,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.80545354,0.2809124290943146,0.6884194612503052,0.80092037,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.7114377,0.5680012702941895,0.6755590438842773,0.62206525,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.7108739,0.7040284872055054,0.7287376523017883,0.5158451,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.68498576,0.5819282531738281,0.6805157661437988,0.5924528,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.7146316,0.5490205883979797,0.7023615837097168,0.7010643,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.7534374,0.5316447615623474,0.6930378675460815,0.65016514,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.6771091,0.4888686537742615,0.6839084625244141,0.6914973,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.6852357,0.6080451011657715,0.6675153970718384,0.5502122,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.706493,0.5846781730651855,0.6992202997207642,0.6253009,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.67044294,0.6453753113746643,0.7125818729400635,0.5815987,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.7296571,0.5671424865722656,0.6974387168884277,0.64223844,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.88557416,0.6147559881210327,0.6803008317947388,0.6566831,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7864707,0.6864266395568848,0.6733556985855103,0.5267579,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.80159503,0.7109701037406921,0.6950563192367554,0.50297815,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.8165113,0.6636013984680176,0.6756508946418762,0.5592674,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.74329597,0.7424755096435547,0.6675902605056763,0.36143675,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.75855523,0.6720346212387085,0.6871515512466431,0.58209574,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.76573914,0.7105865478515625,0.6858654618263245,0.4831825,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.8679741,0.6985207796096802,0.6893824934959412,0.5081589,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.80492485,0.6609274744987488,0.6847188472747803,0.56333184,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.9091391,0.4073345363140106,0.6644894480705261,0.8171985,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.79931295,0.6856140494346619,0.69086754322052,0.5508547,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.7879791,0.7019826769828796,0.670251727104187,0.48381004,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.7854343,0.6641173362731934,0.6673023700714111,0.57012284,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.7923837,0.584042489528656,0.6807109117507935,0.69076693,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.83309495,0.6183573007583618,0.6571620106697083,0.63637906,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.7470936,0.6436810493469238,0.6824555397033691,0.61886644,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.7614196,0.638614296913147,0.6373280882835388,0.56593764,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.761037,0.6319928169250488,0.6740003228187561,0.61480117,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.7780113,0.6886608600616455,0.6765164136886597,0.5408001,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.85970104,0.6710920929908752,0.7088550329208374,0.5990151,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.82260627,0.2766392230987549,0.6718813180923462,0.68172497,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.753412,0.5662510395050049,0.7066242098808289,0.5681593,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.7495731,0.5658522844314575,0.7141042947769165,0.5806217,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.7454905,0.5398048162460327,0.6897526979446411,0.5765775,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.73386663,0.6564844250679016,0.6553652882575989,0.41281456,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.72218525,0.49425172805786133,0.7205273509025574,0.6320046,N/A,N/A
