src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2612241,0.04683870077133179,0.5704036951065063,0.84774196,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.26827604,0.15369147062301636,0.5921688675880432,0.9032465,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.28334373,0.11352713406085968,0.6100508570671082,0.84883463,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.28679043,0.2508046627044678,0.5338815450668335,0.76713115,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26410285,0.060064781457185745,0.5754129886627197,0.8518056,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.2656592,0.22751855850219727,0.4839742183685303,0.93255293,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.23754574,0.11171281337738037,0.44216468930244446,0.9504271,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25973332,0.4042956829071045,0.8428451418876648,0.9153441,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.21554062,0.2177354395389557,0.8671233654022217,0.94930595,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.27417198,0.11200091987848282,0.4179616868495941,0.9206256,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.23196176,0.09495474398136139,0.3772466480731964,0.94440126,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.2845469,0.14232097566127777,0.5026466846466064,0.91335815,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.241448,0.10415390133857727,0.4586716592311859,0.9199542,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26532662,0.09495396912097931,0.46588340401649475,0.9286443,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2378896,0.08510485291481018,0.4164872169494629,0.93225265,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.29589048,0.13207906484603882,0.436479389667511,0.92509,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.25528827,0.11515592038631439,0.6024495959281921,0.95481396,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.29767132,0.38694727420806885,0.8800733089447021,0.92188144,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.24617636,0.2790459990501404,0.8390986919403076,0.9538788,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.29597268,0.13200201094150543,0.412638396024704,0.9285579,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.25564384,-0.026549967005848885,0.5216378569602966,0.9663173,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.30027255,0.1120452731847763,0.47574809193611145,0.9136008,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.25180975,0.05292181298136711,0.5875563025474548,0.9731737,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3124565,0.12935349345207214,0.45537373423576355,0.9151269,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2573092,0.03106147050857544,0.5354526042938232,0.96674407,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3057249,0.2470274269580841,0.6200602054595947,0.8820272,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.20890164,0.20133918523788452,0.4436616003513336,0.93615216,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29039508,0.04226533696055412,0.5892509818077087,0.7920755,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.19230126,0.07142814248800278,0.8391868472099304,0.94713,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29443222,0.015347655862569809,0.4247302711009979,0.8429507,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.21269089,0.17960920929908752,0.3888719379901886,0.94972575,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3132707,0.07388804107904434,0.4123768210411072,0.78400964,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.22586575,0.2114294469356537,0.4961984157562256,0.9516038,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29124457,0.05135621502995491,0.43084707856178284,0.83480674,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.217072,0.1782594919204712,0.44316864013671875,0.9365434,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.31352913,0.2109963446855545,0.5207045078277588,0.9422799,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.24003913,0.12164531648159027,0.4448660910129547,0.9503423,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.29585457,0.3461858630180359,0.8949891924858093,0.9474782,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24171513,0.259978711605072,0.8729968070983887,0.948567,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.28322294,0.2474840134382248,0.4866701364517212,0.94109666,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.23863322,0.14263778924942017,0.42634648084640503,0.95262027,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.2940182,0.22769421339035034,0.5490388870239258,0.9445087,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.24766594,0.20760519802570343,0.5236173868179321,0.95321053,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2970517,0.20697201788425446,0.5140166282653809,0.9477917,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24693349,0.1912612020969391,0.4977468252182007,0.9558097,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.22735041,0.19642461836338043,0.4613149166107178,0.9263574,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.28668544,0.09278887510299683,0.44154196977615356,0.9585608,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21571884,0.3033090829849243,0.8664972186088562,0.93043226,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2671597,0.14624255895614624,0.8721892833709717,0.953876,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.22987914,0.1506161093711853,0.4330834448337555,0.93226385,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.27013114,0.030526053160429,0.3874890208244324,0.9592808,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.22456403,0.14719554781913757,0.5017256736755371,0.9301303,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.2800306,-0.014564376324415207,0.4559292197227478,0.96254224,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24254964,0.16392958164215088,0.4796348214149475,0.9231087,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31401354,0.03723154217004776,0.44520360231399536,0.95470023,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.25705937,0.20334839820861816,0.46328839659690857,0.9428237,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.19345713,0.18231993913650513,0.4847176671028137,0.9404749,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22314247,0.37350380420684814,0.8821947574615479,0.94475484,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.16445032,0.2662527561187744,0.8597478866577148,0.9492534,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2366626,0.14936670660972595,0.42028844356536865,0.9526972,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.20117867,0.14132899045944214,0.41397228837013245,0.9498849,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.23184147,0.1147175058722496,0.49619460105895996,0.9405596,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.19700062,0.1308569312095642,0.4904666841030121,0.9396434,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.23668428,0.08792561292648315,0.45818522572517395,0.93833256,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.18326862,0.15573152899742126,0.4620659649372101,0.94087046,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.271259,0.13049247860908508,0.508527934551239,0.92612803,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.2666434,0.3334924578666687,0.5245426893234253,0.91140515,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26209787,0.3554067015647888,0.8870705962181091,0.9284657,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2293325,0.286428302526474,0.808174192905426,0.9203033,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.25876048,0.09369932860136032,0.42220571637153625,0.92745686,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.22704461,0.15702834725379944,0.4104576110839844,0.9267524,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.27235988,0.08666294813156128,0.49769628047943115,0.9284957,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.22822341,0.13834531605243683,0.48777782917022705,0.93498266,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29709998,0.12762387096881866,0.48164108395576477,0.9189229,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.24453092,0.16453401744365692,0.4575393795967102,0.9287832,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.18643673,0.24885863065719604,0.5047953724861145,0.95124257,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.21073312,0.3658164143562317,0.5936033129692078,0.89331967,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.15623039,0.2905037999153137,0.8534318208694458,0.94943464,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.19746803,0.5819585919380188,0.8291460275650024,0.8923607,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.18326801,0.2516143023967743,0.4376301169395447,0.94580483,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.19395429,0.3057197034358978,0.5108413100242615,0.9143559,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.17076889,0.14718326926231384,0.48115187883377075,0.94922245,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.19148204,0.2975805699825287,0.5406249761581421,0.89209193,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.18656069,0.19065596163272858,0.45394933223724365,0.94560677,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.21410985,0.2521149516105652,0.4995807111263275,0.8780186,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.17860384,0.07761107385158539,0.4672195613384247,0.962078,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.22785725,0.12411074340343475,0.5410589575767517,0.94351536,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.16247143,0.25961270928382874,0.86882483959198,0.96293086,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22053671,0.2948477268218994,0.8569372892379761,0.93908256,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.17430288,0.1045551747083664,0.4572330117225647,0.96410775,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.21108913,0.15040728449821472,0.45081695914268494,0.9484535,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.17521769,0.10543946921825409,0.5278137922286987,0.96547294,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.20230106,0.13551515340805054,0.5154520869255066,0.93669444,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.16505109,0.07003438472747803,0.48737388849258423,0.96000767,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.22166032,0.08909721672534943,0.4602026641368866,0.94102323,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.22015682,0.17810910940170288,0.5030875205993652,0.92523026,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.26767176,0.1644248068332672,0.4865894317626953,0.9285065,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20226386,0.33498522639274597,0.8647921681404114,0.9316475,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2700862,0.3856479525566101,0.8956567645072937,0.9166106,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.22159421,0.12468330562114716,0.49654340744018555,0.9320805,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.2536451,0.11888858675956726,0.40955865383148193,0.93806136,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.22862183,0.1783207803964615,0.5842546820640564,0.921858,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.2827183,0.15382632613182068,0.5069876313209534,0.92121065,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.20940466,0.0917983204126358,0.5268206000328064,0.9304569,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2859912,0.12544289231300354,0.4839143455028534,0.92806435,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2606731,0.12893064320087433,0.49728214740753174,0.945621,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2667004,0.22485868632793427,0.48739033937454224,0.92161685,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2522813,0.3491215109825134,0.888072669506073,0.94187224,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2479126,0.23849335312843323,0.8518734574317932,0.92363787,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.24786775,0.13264234364032745,0.4697428047657013,0.9482626,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.26261356,0.19230541586875916,0.43613940477371216,0.9278196,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.25700402,0.12478332221508026,0.535923182964325,0.94699967,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.2625366,0.15890219807624817,0.5033378005027771,0.9276626,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.25509635,0.16705027222633362,0.5259106755256653,0.9404746,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.253883,0.15358372032642365,0.4617884159088135,0.9256182,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.24383864,0.18834877014160156,0.5128174424171448,0.922532,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.30171376,0.13027223944664001,0.45938679575920105,0.90935045,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20700756,0.414184033870697,0.9063125252723694,0.92966783,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.28438702,0.24593442678451538,0.8077139854431152,0.91312516,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.24149409,0.1396254152059555,0.4426022469997406,0.9353292,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.29901826,0.15755856037139893,0.3906816840171814,0.9035663,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.24266967,0.1723482459783554,0.5302611589431763,0.92679316,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.2926119,0.16272415220737457,0.4583185613155365,0.89734465,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.23243515,0.17687317728996277,0.5089439749717712,0.9350412,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3100128,0.14558716118335724,0.4319653809070587,0.91061145,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.22282611,0.13918820023536682,0.46848419308662415,0.9280012,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.24905595,0.1662718504667282,0.47181016206741333,0.93877643,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20336667,0.20365998148918152,0.8624833226203918,0.93273896,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2360897,0.2934434115886688,0.8868354558944702,0.94578105,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.19653654,0.15051627159118652,0.4281975328922272,0.93931526,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.24426496,0.154129758477211,0.39584705233573914,0.9426795,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.18628265,0.1084856390953064,0.48123055696487427,0.93516165,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.25257605,0.19404467940330505,0.4687022268772125,0.92609453,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2013624,0.14538078010082245,0.4652741253376007,0.9362886,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24490526,0.15753108263015747,0.44130295515060425,0.93986976,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.21454513,0.1938452124595642,0.5599245429039001,0.86268115,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.19076706,0.10057547688484192,0.4518023729324341,0.96867895,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.19259545,0.6261324882507324,0.8043289184570312,0.89896476,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16262037,0.19773690402507782,0.8919916749000549,0.9740789,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.19801393,0.08849580585956573,0.45231491327285767,0.9146163,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.19373879,0.12331877648830414,0.4027676582336426,0.96704197,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.17981419,0.07530611008405685,0.5214394330978394,0.91923547,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.17674378,0.09357652068138123,0.4734535217285156,0.9692242,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.20171252,0.10841751098632812,0.5074542760848999,0.9226202,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.18298848,0.12863707542419434,0.45280319452285767,0.9664153,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.45849627,0.39929312467575073,0.7040735483169556,0.86662024,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.39111567,0.34194254875183105,0.6000941395759583,0.88460326,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4586413,0.5448923110961914,0.6694074273109436,0.86132926,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3827027,0.2961212992668152,0.4681105315685272,0.8659507,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4531362,0.28299543261528015,0.8412086963653564,0.8950056,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35851645,0.11608729511499405,0.7726719379425049,0.88064617,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45793384,0.31998974084854126,0.8436640501022339,0.89133584,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34687018,0.2616995871067047,0.7453386783599854,0.8880391,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.45043045,0.2586005926132202,0.8321980237960815,0.88568765,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.36238107,0.15286611020565033,0.6992943286895752,0.8560398,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3762896,0.420590341091156,0.6242189407348633,0.9024967,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.32028657,0.4694550931453705,0.7138062715530396,0.8723825,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.37502304,0.38321396708488464,0.5268976092338562,0.9156642,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.32707345,0.4466513693332672,0.5818919539451599,0.853394,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36168885,0.3887642025947571,0.850235104560852,0.91858315,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30973113,0.1958465576171875,0.7448476552963257,0.8907063,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34594023,0.27144742012023926,0.7996553778648376,0.9306302,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.30742496,0.1665811985731125,0.7348493933677673,0.88136834,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.35405827,0.3336581587791443,0.8093273639678955,0.9246674,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3000733,0.19292235374450684,0.7442514300346375,0.89186853,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36682698,0.4235294759273529,0.5934440493583679,0.88399416,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3712781,0.30258074402809143,0.6797608137130737,0.93166065,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.35163262,0.40760892629623413,0.45580267906188965,0.87094796,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36399895,0.3568754494190216,0.543168842792511,0.9314544,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36270422,0.3468596041202545,0.8173933029174805,0.8822324,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35385758,0.3238353729248047,0.8767455816268921,0.93433094,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.33364922,0.3279438614845276,0.7271599769592285,0.87844694,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34385276,0.43827030062675476,0.8580347299575806,0.93636036,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3517947,0.31450289487838745,0.7369805574417114,0.8795141,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34919515,0.38660070300102234,0.8049889802932739,0.93541163,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35718536,0.5239481925964355,0.7403256297111511,0.8572008,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40061632,0.5367140173912048,0.7702256441116333,0.86938196,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.34560356,0.4342162013053894,0.5394223928451538,0.8654604,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40522566,0.5587334632873535,0.6302773356437683,0.8584695,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32536906,0.3405665457248688,0.864471435546875,0.8911036,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40337372,0.2808317244052887,0.8075640201568604,0.8809228,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3178717,0.30695945024490356,0.7960754036903381,0.9029647,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4083388,0.3720150887966156,0.8219162225723267,0.89624405,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.33321851,0.3800314664840698,0.8078924417495728,0.87607235,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40307814,0.3394741415977478,0.7811605930328369,0.85538805,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4190989,0.5486640930175781,0.7287387847900391,0.8134357,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.29803544,0.27026599645614624,0.7571932673454285,0.91347116,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.41776428,0.5685185790061951,0.6544877886772156,0.73575705,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.30456764,0.4656718969345093,0.7163949012756348,0.91881084,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4026366,0.16155950725078583,0.7476729154586792,0.8407688,N/A,N/A
