src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3293568,0.23838216066360474,0.45144203305244446,0.8692497,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.35563087,0.3464418649673462,0.5191733241081238,0.89941764,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2997493,0.40701204538345337,0.6687588691711426,0.86961776,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2663064,0.37891441583633423,0.8229773640632629,0.8883175,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.22152974,0.34691864252090454,0.8668007850646973,0.9129404,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3144345,0.2848341464996338,0.8565110564231873,0.91529393,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4390755,0.41752001643180847,0.8479064702987671,0.9099727,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.31790245,0.3215610384941101,0.490392804145813,0.8643929,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.31244764,0.24507874250411987,0.40939828753471375,0.87932646,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.45282042,0.33910229802131653,0.4909549653530121,0.89279515,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2769399,0.3609422445297241,0.6139345169067383,0.90501165,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34611687,0.33392953872680664,0.5582027435302734,0.84849375,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.34211543,0.3745373785495758,0.5400781035423279,0.8144278,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5184378,0.4365997314453125,0.606718897819519,0.880493,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.42781752,0.45381516218185425,0.6787105202674866,0.8664143,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3090479,0.31350892782211304,0.5263731479644775,0.85841346,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.29840094,0.3415009379386902,0.49788346886634827,0.8516622,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.42108786,0.3716411590576172,0.5514655113220215,0.882763,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4342752,0.4255506992340088,0.6342906355857849,0.8693521,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3422415,0.4237788915634155,0.6701152324676514,0.81452286,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3116567,0.29205554723739624,0.47194576263427734,0.90791017,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.469021,0.4672766923904419,0.613612174987793,0.8681873,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2720284,0.1942720264196396,0.46713003516197205,0.9457188,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29411966,0.2244054079055786,0.6815566420555115,0.8118643,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.22688158,0.2568289637565613,0.8694547414779663,0.9485,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.20329082,0.3759213089942932,0.891772985458374,0.9324454,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.27331635,0.30012020468711853,0.8661930561065674,0.92646414,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32233933,0.2629634737968445,0.5461283922195435,0.8303515,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.32593727,0.24442724883556366,0.4004363715648651,0.90780646,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.45907664,0.43757665157318115,0.5603761672973633,0.8783064,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3443098,0.23822394013404846,0.44424358010292053,0.9082868,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3355662,0.35792970657348633,0.6266214847564697,0.88848096,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.38010338,0.35388731956481934,0.5332447290420532,0.8757483,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.48683095,0.512391209602356,0.6529217958450317,0.850172,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3821422,0.3075919449329376,0.5400111079216003,0.8881521,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31764564,0.20878252387046814,0.5408472418785095,0.87502384,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.30949855,0.283005952835083,0.4669643044471741,0.8820922,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.49154586,0.42906293272972107,0.590505838394165,0.8870814,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.34749293,0.3085026443004608,0.5224683880805969,0.89350736,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.27909073,0.28039276599884033,0.49339213967323303,0.92056155,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.33787563,0.1737726628780365,0.4591105580329895,0.9422944,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.31361595,0.30494874715805054,0.49111512303352356,0.8984006,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.32437715,0.23741330206394196,0.49915212392807007,0.9255152,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2316146,0.3271132707595825,0.8641502261161804,0.9191596,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27087632,0.183535635471344,0.8841471076011658,0.96345127,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2229681,0.3112170100212097,0.8735830783843994,0.9479273,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18400425,0.32421135902404785,0.8678569197654724,0.94612336,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31921893,0.2593904137611389,0.4666804373264313,0.9050695,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.42211294,0.17671659588813782,0.4243624210357666,0.9390391,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30545163,0.3048868477344513,0.4665464162826538,0.9045279,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33204678,0.3144587576389313,0.469881147146225,0.9096796,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37018996,0.26813533902168274,0.5366941690444946,0.9035165,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.49101657,0.23960711061954498,0.5165735483169556,0.92807746,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.340014,0.3296741843223572,0.55649334192276,0.88232577,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3819702,0.3821444809436798,0.5740755796432495,0.8911712,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.31156623,0.20730248093605042,0.49211275577545166,0.91357315,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.41377312,0.1833259016275406,0.4824722409248352,0.93678534,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.298113,0.3136442303657532,0.5237330198287964,0.8784139,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.34163845,0.3762490153312683,0.5403544306755066,0.90377617,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.28205547,0.3668506145477295,0.5886482000350952,0.8853172,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.31897575,0.4302794337272644,0.5643551349639893,0.8671624,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.29392067,0.2531890869140625,0.48857617378234863,0.8969368,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4272522,0.5189266204833984,0.6619732975959778,0.88565207,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25467256,0.33816394209861755,0.871934711933136,0.9086739,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2271202,0.4067798852920532,0.8371376991271973,0.9200729,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.15024085,0.26095694303512573,0.8534992337226868,0.9591123,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14392158,0.48638176918029785,0.8039412498474121,0.93838614,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.35099173,0.2814512252807617,0.4906771183013916,0.90556675,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.30677235,0.39400920271873474,0.5044055581092834,0.8620111,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3015616,0.35352176427841187,0.4682149887084961,0.8691986,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.41088778,0.3963804543018341,0.5444924235343933,0.86944973,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.41831946,0.28406867384910583,0.5535901784896851,0.8842081,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3029588,0.32939404249191284,0.5460079312324524,0.88429797,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3492338,0.39586979150772095,0.5592255592346191,0.8699008,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4587515,0.4145794212818146,0.5898169875144958,0.8657577,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.35568342,0.24900218844413757,0.524971604347229,0.9058139,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2781292,0.3527790307998657,0.5189998745918274,0.86219704,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.30188167,0.306704580783844,0.4817986488342285,0.8832853,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4415475,0.3541886806488037,0.5465151071548462,0.8660159,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30138627,0.09940089285373688,0.4539687931537628,0.93379235,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3852861,0.23465745151042938,0.5631565451622009,0.9128003,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33971646,0.22809652984142303,0.5142809152603149,0.9095896,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.31161574,0.34083592891693115,0.5451720952987671,0.8868799,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.15003255,0.2370525598526001,0.8672606348991394,0.96599364,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.1967765,0.3521709144115448,0.8671932220458984,0.9386743,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24133156,0.4702391028404236,0.8859996199607849,0.9211689,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.27629864,0.41183361411094666,0.9005958437919617,0.9175593,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.30268204,0.12846186757087708,0.455280065536499,0.94826794,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3665925,0.19202488660812378,0.44499507546424866,0.90627843,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32404518,0.23135997354984283,0.517158031463623,0.8936817,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.41436902,0.2717950940132141,0.44301891326904297,0.8653753,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33721268,0.2067064493894577,0.5405071973800659,0.9306624,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.39655387,0.2670324742794037,0.5252867341041565,0.8533161,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36668286,0.34098315238952637,0.6317083835601807,0.89013374,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.47526076,0.3117677569389343,0.5526270270347595,0.8741842,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2910388,0.15055084228515625,0.503515362739563,0.94709766,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.38169616,0.19150453805923462,0.4622223377227783,0.87848365,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3360937,0.32216864824295044,0.5999224781990051,0.9055332,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.41764697,0.2417052686214447,0.5035126209259033,0.8750202,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31671074,0.28044164180755615,0.5321577787399292,0.8959907,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33216414,0.2550097107887268,0.49554702639579773,0.9101092,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3878106,0.33618587255477905,0.5558638572692871,0.86988443,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3585893,0.24093875288963318,0.49400901794433594,0.881619,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26507562,0.28436368703842163,0.8556401133537292,0.9081549,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24868172,0.3050793707370758,0.8711768388748169,0.9340986,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.19190495,0.34350425004959106,0.8919847011566162,0.92478186,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2426221,0.31966400146484375,0.8308795690536499,0.92344797,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32150102,0.3706017732620239,0.5432069897651672,0.8795893,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34093398,0.3049250543117523,0.47792887687683105,0.90853345,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.38534075,0.2840786576271057,0.4715423583984375,0.8588294,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3669405,0.21537137031555176,0.42207786440849304,0.91048026,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.36494124,0.42695945501327515,0.629179835319519,0.8828354,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38900143,0.3502771854400635,0.5710130333900452,0.9026184,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.39456064,0.31887680292129517,0.5635957717895508,0.863457,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3845727,0.2916715443134308,0.5146080255508423,0.88822865,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32466105,0.35639145970344543,0.5819888710975647,0.8911258,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33677453,0.33676743507385254,0.5323052406311035,0.9118222,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.39054698,0.314143568277359,0.5339247584342957,0.85639614,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.35389316,0.24283522367477417,0.4723266661167145,0.90330845,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.30599105,0.226411834359169,0.48120564222335815,0.883104,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.30326313,0.3016131520271301,0.516204297542572,0.91509193,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3780695,0.1818763166666031,0.5917658805847168,0.9192804,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.36280996,0.2526859939098358,0.48683294653892517,0.93265694,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.1996507,0.3584144115447998,0.8799473643302917,0.91790164,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.22382392,0.387471467256546,0.8961673974990845,0.93614155,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2397764,0.22920171916484833,0.68793785572052,0.9495734,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.20319101,0.29604572057724,0.8965471982955933,0.9614897,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.29167813,0.2892458140850067,0.46817946434020996,0.8915911,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.32367328,0.3352718949317932,0.46147096157073975,0.9025974,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3151052,0.15643347799777985,0.499371200799942,0.94676787,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39265934,0.3208809196949005,0.46130141615867615,0.9133121,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3071366,0.4313245713710785,0.5940016508102417,0.8599999,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3647759,0.3764929473400116,0.5369628667831421,0.88287663,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.32706138,0.210348442196846,0.5850096344947815,0.9473888,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.43785563,0.34311529994010925,0.540128767490387,0.9127666,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2840671,0.3344169855117798,0.5285537838935852,0.8976672,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30277064,0.32758399844169617,0.5001227259635925,0.90696347,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.34318054,0.13749855756759644,0.5321667790412903,0.94349504,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40546,0.3404242992401123,0.5141937136650085,0.9141026,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.514362,0.5357750654220581,0.754870593547821,0.83525455,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.36777598,0.3963949978351593,0.6201521158218384,0.8693324,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36896178,0.39194709062576294,0.6109955310821533,0.8945476,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.444777,0.482552707195282,0.7172998189926147,0.86234516,Hayao,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5526192,0.6359068155288696,0.7157571315765381,0.75025153,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.41657603,0.4729003310203552,0.5583085417747498,0.81189,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.41506845,0.4955025911331177,0.5815170407295227,0.84823143,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5397918,0.5417910814285278,0.6315552592277527,0.80406857,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4485898,0.2536291480064392,0.8259950280189514,0.8832927,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33048517,0.20223458111286163,0.7980426549911499,0.885288,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34433326,0.3705993592739105,0.8492504358291626,0.92484367,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30729577,0.22598683834075928,0.7620095014572144,0.9028334,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.48579967,0.30591240525245667,0.8160491585731506,0.85648906,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3273334,0.3692474365234375,0.7664850354194641,0.8631529,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4096973,0.31507885456085205,0.7809900045394897,0.87815094,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4200371,0.26176193356513977,0.7682850360870361,0.8878774,cezanne,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4653623,0.2789401412010193,0.8361313343048096,0.8849446,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.35529932,0.357431560754776,0.7734069228172302,0.8623147,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37805116,0.4269736409187317,0.8066256046295166,0.86317736,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.46217823,0.3504062592983246,0.7651221752166748,0.84549016,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3420698,0.4235552251338959,0.5943106412887573,0.8954257,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37873122,0.5213440656661987,0.7487636804580688,0.8995395,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3503722,0.40997037291526794,0.696933388710022,0.8802242,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46514088,0.5873939394950867,0.7825939059257507,0.81733584,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4174555,0.3900900185108185,0.44210004806518555,0.84951836,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42505494,0.4617360234260559,0.586448609828949,0.860304,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47991288,0.47937503457069397,0.5589125156402588,0.81047845,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.58600175,0.5975545644760132,0.6549082398414612,0.78733337,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32021245,0.3311813473701477,0.8214758038520813,0.89643097,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34083924,0.41907423734664917,0.8934992551803589,0.934847,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.30634332,0.2634750008583069,0.8572098612785339,0.9028169,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40073285,0.24532350897789001,0.7892276644706726,0.8688388,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.38538986,0.37334156036376953,0.7362825274467468,0.8631604,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38632512,0.3662841320037842,0.8118331432342529,0.87442255,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4118082,0.49766913056373596,0.8277734518051147,0.8505379,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.46946844,0.3612349033355713,0.8112990260124207,0.882162,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.38383237,0.3639572858810425,0.7516336441040039,0.8748319,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.39113814,0.3741489052772522,0.7806777954101562,0.88303745,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.42756587,0.45036420226097107,0.8196359872817993,0.8566369,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.46446785,0.36013057827949524,0.7903320789337158,0.85950017,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4347896,0.6058194041252136,0.7614139914512634,0.83448535,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.43693805,0.17581620812416077,0.6891536712646484,0.85921484,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45228124,0.49153390526771545,0.7019380331039429,0.82093775,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45427603,0.6058229207992554,0.7232524156570435,0.7783504,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47184694,0.673323929309845,0.7318034172058105,0.77028,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6405971,0.49981987476348877,0.7224277853965759,0.85895944,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.52609414,0.6385209560394287,0.684758186340332,0.73180133,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54183507,0.7643955945968628,0.7557356357574463,0.62230134,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4003067,0.26648569107055664,0.7448883652687073,0.79584193,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.42169476,0.23742590844631195,0.6629114747047424,0.8674942,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39492244,0.4189227521419525,0.8767141103744507,0.8978974,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.36880657,0.490239679813385,0.8489366769790649,0.8295444,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39142606,0.35888567566871643,0.7790786623954773,0.81655,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.60680103,0.3536219000816345,0.704721987247467,0.85485643,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.41546977,0.4563000202178955,0.836146354675293,0.82540864,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.43728784,0.5550369024276733,0.8005203008651733,0.767101,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4300605,0.25754597783088684,0.761210024356842,0.8478297,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.55474645,0.3323352336883545,0.6737064123153687,0.85485303,monet,0
