src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.3770098,0.39392393827438354,0.8548188805580139,0.9035185,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.39485773,0.4427092373371124,0.7921523451805115,0.78961223,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.43641058,0.538560152053833,0.7089951038360596,0.7535518,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.43960714,0.5369060039520264,0.7946102023124695,0.75182736,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.5401321,0.4633224308490753,0.624165952205658,0.8017431,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.37962145,0.18917521834373474,0.7974908351898193,0.8778404,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.5189527,0.424146831035614,0.7974976897239685,0.79902613,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.6489843,0.5112260580062866,0.7603839039802551,0.8021534,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.47105542,0.3499296307563782,0.7863441109657288,0.80859685,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.4583096,0.6383886337280273,0.6642247438430786,0.7368772,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.33983284,0.40834057331085205,0.8903709650039673,0.92823744,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.38503033,0.3151654899120331,0.8235048651695251,0.9239929,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.502586,0.5746428966522217,0.7093117833137512,0.78732127,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.4035315,0.434445321559906,0.8166995048522949,0.84214467,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.58219016,0.5200145244598389,0.608123779296875,0.8183893,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.49119508,0.4412038326263428,0.8006159067153931,0.8349032,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.5071424,0.34183359146118164,0.7196729183197021,0.8647747,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.45250276,0.40638062357902527,0.5724647641181946,0.9010561,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.56333315,0.4886631965637207,0.7514058351516724,0.7711239,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.45552793,0.5524591207504272,0.6370793581008911,0.73331094,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.34032232,0.23027530312538147,0.7361534833908081,0.85732025,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.3780743,0.23251843452453613,0.6437647342681885,0.83965933,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.346555,0.4080487787723541,0.5721985101699829,0.87789583,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.44696274,0.40671461820602417,0.7163313031196594,0.7719767,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.38314408,0.4022544026374817,0.537111759185791,0.73736715,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.32788193,0.31030339002609253,0.8122446537017822,0.8773685,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.3726772,0.31607240438461304,0.6773455739021301,0.78141403,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.43218526,0.4166358411312103,0.5538535714149475,0.7788285,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.40774006,0.24813304841518402,0.7232979536056519,0.80829954,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.47449943,0.423262357711792,0.6254534125328064,0.8915129,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.43830734,0.2707480490207672,0.7697013020515442,0.88086396,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.43095195,0.1696789711713791,0.6610223650932312,0.88077635,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.39775264,0.3323388695716858,0.5826994180679321,0.8905251,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5309662,0.22164754569530487,0.7216018438339233,0.8717173,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.41193283,0.5399067401885986,0.6086947321891785,0.7784402,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.38014418,0.4165102243423462,0.7844530344009399,0.82846224,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3603928,0.3675110340118408,0.6973462700843811,0.8493312,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.4151047,0.5111749172210693,0.6033406853675842,0.8333852,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.43011287,0.38603025674819946,0.744618833065033,0.83942807,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.4447006,0.31738972663879395,0.549734890460968,0.88439643,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.36260217,0.2571248412132263,0.8608914613723755,0.9242445,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.40713954,0.1793115735054016,0.807292103767395,0.8746613,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.46282646,0.4761368930339813,0.7328336834907532,0.8696281,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.42616388,0.16197572648525238,0.785933792591095,0.8818659,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.48785362,0.6533863544464111,0.683846116065979,0.6574185,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.37817466,0.35451841354370117,0.8371497392654419,0.8760872,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.44771248,0.29552894830703735,0.7248296737670898,0.79070073,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.47016895,0.6326375007629395,0.7604578137397766,0.79346424,monet,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.43294466,0.39062702655792236,0.7541651725769043,0.7892876,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.491449,0.5626058578491211,0.6256034970283508,0.7845249,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.46665123,0.4451337456703186,0.8212593793869019,0.8094319,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42885756,0.24331097304821014,0.784874439239502,0.87537515,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.50359416,0.470540851354599,0.686342179775238,0.755046,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.44912553,0.3768720030784607,0.7712093591690063,0.8197355,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.42611864,0.44992613792419434,0.5753348469734192,0.86765826,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.37119365,0.41019338369369507,0.8297228217124939,0.88868123,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.34768128,0.16482150554656982,0.7863599061965942,0.93013823,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.3698296,0.38384440541267395,0.6384039521217346,0.9004153,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.44447717,0.45465853810310364,0.8264813423156738,0.8844353,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.46483642,0.5769016742706299,0.5936744213104248,0.7104895,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.3588229,0.4082047939300537,0.8141252994537354,0.85926604,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.35466152,0.43286043405532837,0.7927703261375427,0.8366934,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.46880516,0.6507371068000793,0.7339988350868225,0.7680268,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.42438754,0.42265650629997253,0.7511122822761536,0.77875185,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.37488878,0.4936014711856842,0.6224397420883179,0.8317415,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.36425266,0.36560386419296265,0.8071062564849854,0.8550784,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.3657472,0.28736424446105957,0.700598418712616,0.8528359,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.30327025,0.3746212422847748,0.5669555068016052,0.8239981,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.51031065,0.43134093284606934,0.7705016136169434,0.82836163,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4936393,0.452400267124176,0.6064597368240356,0.86922294,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.45328856,0.3697669804096222,0.8482204675674438,0.90686345,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.4460351,0.25868505239486694,0.7330870032310486,0.92707455,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.4540609,0.42343729734420776,0.6195961236953735,0.89169204,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.47379684,0.3316308856010437,0.7764534950256348,0.88809955,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.43478155,0.665632963180542,0.7440763115882874,0.77219766,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.32795554,0.20176076889038086,0.7750253677368164,0.8888783,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.34770706,0.26364371180534363,0.7212250828742981,0.8956307,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.45799524,0.4451403021812439,0.6482973694801331,0.78103507,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.42680043,0.2801699638366699,0.757386326789856,0.8554609,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.40171954,0.5910369157791138,0.6550650596618652,0.8251383,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.34044832,0.3755115866661072,0.75755774974823,0.84728587,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.3630503,0.30187857151031494,0.6391685605049133,0.8335929,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.34390718,0.4658067524433136,0.5647395849227905,0.8381909,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.46735537,0.44140636920928955,0.7247191667556763,0.80118537,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.45380273,0.5364435911178589,0.622986912727356,0.8194975,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.33719468,0.2153993397951126,0.8193670511245728,0.90606785,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.34936908,0.3069297671318054,0.779699444770813,0.8943385,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.42909133,0.5108962059020996,0.7197504043579102,0.8653836,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.40512514,0.21054361760616302,0.7472121715545654,0.85530245,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.50088185,0.5131955146789551,0.5681836009025574,0.784339,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.40514803,0.5325630903244019,0.8270169496536255,0.8017756,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36583167,0.3514239192008972,0.8168401718139648,0.8980796,cezanne,0
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.48856062,0.6345645785331726,0.7386703491210938,0.764755,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.44986403,0.4477337598800659,0.8021625280380249,0.8344968,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.43670788,0.5133024454116821,0.6002829670906067,0.8892535,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.38047045,0.3413363993167877,0.8191319704055786,0.9113638,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38391864,0.2751949429512024,0.7479981780052185,0.9065586,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.4220731,0.35213977098464966,0.5909651517868042,0.8938626,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.45478585,0.41308873891830444,0.7960788607597351,0.894769,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.45680958,0.6047081351280212,0.6791849136352539,0.81216186,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.36977756,0.4563418924808502,0.8544999361038208,0.9178934,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.4171267,0.3678761422634125,0.7473853826522827,0.8740944,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.43194938,0.37369945645332336,0.5634185671806335,0.8853125,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.48034889,0.3820909261703491,0.7717803716659546,0.83168465,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.62703145,0.44700387120246887,0.5941733121871948,0.78543496,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5727792,0.39812737703323364,0.7529767751693726,0.77988225,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.4467197,0.1360698789358139,0.7556401491165161,0.83357024,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.48367137,0.550302267074585,0.7493475675582886,0.8102297,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.60649097,0.4024677872657776,0.7453026175498962,0.7750937,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.5781915,0.465573787689209,0.6304763555526733,0.78616077,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.5057243,0.3903047442436218,0.7755088806152344,0.80364007,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.45648566,0.2598242163658142,0.7811943888664246,0.83834153,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.4656551,0.4220481216907501,0.6720626950263977,0.80966496,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.65822995,0.390646755695343,0.7607879638671875,0.8055626,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.4647854,0.5666157007217407,0.5562554001808167,0.7589886,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.42689213,0.48700404167175293,0.7765973806381226,0.8235176,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.3709285,0.45488816499710083,0.8372379541397095,0.8624219,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.42492223,0.4803462624549866,0.6158839464187622,0.83687216,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.44986796,0.476954847574234,0.7590938806533813,0.81783074,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.599671,0.5580576062202454,0.6265802383422852,0.77555954,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.57640225,0.40381574630737305,0.7568560838699341,0.7786721,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.4688444,0.3311269283294678,0.8216293454170227,0.8820717,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5359105,0.5774351358413696,0.7708320021629333,0.7913284,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.54851127,0.34973451495170593,0.7719042301177979,0.8236698,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.5141271,0.5180046558380127,0.5689665079116821,0.70725083,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.5117851,0.5420677661895752,0.7761412858963013,0.7149058,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.38935608,0.4673428237438202,0.8487659096717834,0.8476738,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.46956217,0.6238375306129456,0.7309565544128418,0.68938994,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5540978,0.5582991242408752,0.8162060976028442,0.76351154,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.53200847,0.44882380962371826,0.5752617716789246,0.8151395,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.5321046,0.4523458182811737,0.7716119885444641,0.788216,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.32512617,0.21706902980804443,0.7681934833526611,0.9157705,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.5188049,0.5443283319473267,0.736365556716919,0.8162029,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.47593606,0.2238590121269226,0.7434145212173462,0.8689329,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5383189,0.5012827515602112,0.5639931559562683,0.7148972,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.5480956,0.5185690522193909,0.7614229917526245,0.7356141,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35784996,0.08833262324333191,0.741931676864624,0.8661519,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.4811203,0.5189192295074463,0.7020730376243591,0.74316895,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.4851414,0.46837884187698364,0.7728642225265503,0.7693391,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.7888462,0.3935737609863281,0.6665228009223938,0.83862406,Hayao,1
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.6623885,0.4531359374523163,0.7260971665382385,0.85418034,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.39069027,0.26109474897384644,0.6838700771331787,0.8868532,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.49610117,0.3090296983718872,0.7614814043045044,0.9014919,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.84509313,0.454368531703949,0.7437791228294373,0.84693813,Hayao,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.56901133,0.5807712078094482,0.6018531918525696,0.6840356,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.51026213,0.5667675137519836,0.8130821585655212,0.7642457,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.45431936,0.4792742431163788,0.839015007019043,0.81418866,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.45735914,0.5225765705108643,0.7087090015411377,0.83982486,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5412948,0.4698689579963684,0.7962682247161865,0.7939893,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.46530282,0.4965907633304596,0.5755226612091064,0.7938456,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.37968037,0.4013857841491699,0.8252381086349487,0.92294574,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36943814,0.40329915285110474,0.8600149750709534,0.9338485,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.43972564,0.5992175340652466,0.7049812078475952,0.78633237,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.50900817,0.39486539363861084,0.7821782827377319,0.8347088,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.4998368,0.5018736720085144,0.5645841956138611,0.82444143,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.505968,0.45794400572776794,0.7966096997261047,0.8656002,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.371117,0.36877429485321045,0.8461793661117554,0.9406448,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.46614763,0.48744314908981323,0.6531348824501038,0.86717737,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.4868728,0.40094059705734253,0.7809598445892334,0.8683079,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.52811176,0.6986342668533325,0.6888073086738586,0.587675,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.556715,0.6575417518615723,0.7340450286865234,0.53430116,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43617627,0.5058175921440125,0.805118203163147,0.75063753,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.51307464,0.6011682152748108,0.6841514706611633,0.64101404,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.50610596,0.6298192143440247,0.7513614296913147,0.59433174,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.5293939,0.3828038275241852,0.5985645055770874,0.8578516,Hayao,1
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.46934322,0.3922319710254669,0.8172299861907959,0.87522686,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.4283811,0.2957414984703064,0.8589182496070862,0.9156527,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.59686244,0.46266376972198486,0.7406485080718994,0.8166604,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.4337301,0.17682978510856628,0.787704348564148,0.87612844,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.5264846,0.5333590507507324,0.5861691236495972,0.7384657,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.42496356,0.49651777744293213,0.7964786291122437,0.80674446,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.3918663,0.2429511845111847,0.7833424806594849,0.85198283,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5580539,0.5597101449966431,0.6720157861709595,0.7154064,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.4257915,0.47834473848342896,0.7691712975502014,0.7843518,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.5068026,0.5519218444824219,0.6457728743553162,0.7467489,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.53538823,0.5039411783218384,0.8061953783035278,0.774778,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.38016626,0.29475170373916626,0.8287194967269897,0.8646804,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.5202865,0.5233597159385681,0.7215873003005981,0.78093064,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.46210253,0.3935590982437134,0.8109802007675171,0.8185088,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5983499,0.5651818513870239,0.6785609126091003,0.8229114,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.47777462,0.1537657082080841,0.8208960890769958,0.900531,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.48307332,0.09774452447891235,0.82341068983078,0.9210183,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.60737973,0.48626112937927246,0.7324296832084656,0.8378501,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.54054606,0.17637526988983154,0.7941504716873169,0.87121725,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.47674888,0.41719913482666016,0.5092059969902039,0.78193337,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.53397584,0.489380419254303,0.7684778571128845,0.73658967,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.36462334,0.3802998661994934,0.8767657279968262,0.8979585,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.50785327,0.4048480689525604,0.6659838557243347,0.8067145,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.47049677,0.43934884667396545,0.7473218441009521,0.7440499,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.52665114,0.5306689739227295,0.5490008592605591,0.68308014,Hayao,1
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.37692928,0.483847975730896,0.8208554983139038,0.8815006,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3645339,0.336439311504364,0.8149868845939636,0.8575511,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.49514377,0.6410943269729614,0.7418850064277649,0.7045176,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.46997055,0.46581315994262695,0.7759295701980591,0.8259456,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.5034213,0.5366865396499634,0.647783100605011,0.8139121,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.45076776,0.3255161941051483,0.7895817756652832,0.8578234,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.43949348,0.2071823626756668,0.7987195253372192,0.88807356,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.5081109,0.5589388608932495,0.7296605706214905,0.7929845,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.4046447,0.3076752722263336,0.7699735164642334,0.8285258,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.54945076,0.6188145875930786,0.6765391826629639,0.70073277,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.57873523,0.5517085194587708,0.8113998770713806,0.7479211,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.3916578,0.3281800150871277,0.862842321395874,0.9271828,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.53593504,0.5651105642318726,0.7340551614761353,0.77640283,monet,0
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.50145155,0.3280056118965149,0.8056410551071167,0.8334703,monet,0
