src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.36145437,0.34611251950263977,0.5472899079322815,0.8756105,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.37101263,0.35029566287994385,0.6413229703903198,0.84312814,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.23367567,0.2735987901687622,0.6186667084693909,0.9610338,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3427909,0.23421303927898407,0.6807807087898254,0.9260572,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3082971,0.3935011923313141,0.6436144709587097,0.90197533,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.33703563,0.3880801796913147,0.6562809348106384,0.9132178,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.22670972,0.281488299369812,0.666685938835144,0.93328726,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.26828107,0.2364225685596466,0.5945183038711548,0.94137275,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.36839443,0.2990674674510956,0.699699342250824,0.91447824,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.33028036,0.2235586941242218,0.5958797335624695,0.9209463,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.23964314,0.1967850625514984,0.606589138507843,0.9014167,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.22166705,0.037864528596401215,0.5767303109169006,0.8468964,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.25377798,0.17077942192554474,0.5195369124412537,0.9229599,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.20544091,0.03712712228298187,0.46674132347106934,0.9591881,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.25645936,0.14074333012104034,0.5117272734642029,0.95312303,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.23200977,-0.012683138251304626,0.5557781457901001,0.9557134,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28971332,0.05992589890956879,0.49564316868782043,0.88599145,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.17270471,0.10307429730892181,0.4696862995624542,0.96463645,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.1850883,0.20312905311584473,0.5438303351402283,0.9519709,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.20959215,0.051714494824409485,0.47997212409973145,0.95756394,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.36233547,0.33066868782043457,0.548061728477478,0.8789594,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.371141,0.3336614668369293,0.596847414970398,0.84174633,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.23328403,0.24986284971237183,0.5752848982810974,0.96197796,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3421197,0.1844039261341095,0.6273560523986816,0.9269819,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.30883703,0.36957019567489624,0.6046882271766663,0.9026623,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.33712465,0.34741321206092834,0.6239935755729675,0.9228224,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22691756,0.22663545608520508,0.5900885462760925,0.93484545,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.26873568,0.22198747098445892,0.5597286820411682,0.9415252,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.36946672,0.2649112045764923,0.6586198806762695,0.91875064,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.33065203,0.1998976767063141,0.5741740465164185,0.9211098,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.24018842,0.15582913160324097,0.5790766477584839,0.90273595,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.22264563,0.004711713641881943,0.5461823344230652,0.84604776,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25427064,0.16665244102478027,0.4878072738647461,0.9198667,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.20621386,0.06270257383584976,0.4314006268978119,0.9616641,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.25686634,0.14322227239608765,0.483550488948822,0.9526057,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23171866,-0.019602011889219284,0.5112514495849609,0.95546377,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2900405,0.02415558323264122,0.45865559577941895,0.8791014,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.17318244,0.10437605530023575,0.43426692485809326,0.9663036,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.1848069,0.22058551013469696,0.5191941857337952,0.95055425,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.20981398,0.06106554716825485,0.4596408009529114,0.9570905,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.21515125,0.22373482584953308,0.47284507751464844,0.9276012,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.23217711,0.06833799183368683,0.4418008327484131,0.9690446,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.20496093,0.17605388164520264,0.4588997960090637,0.9552239,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.15279132,0.17297904193401337,0.48622018098831177,0.9502101,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2189117,0.12216715514659882,0.5141301155090332,0.9393348,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.21523827,0.18022310733795166,0.4726903438568115,0.9390122,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.13007537,0.14784717559814453,0.48025110363960266,0.9682,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.13990416,0.4357369542121887,0.6230831146240234,0.9388112,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.1349861,0.01749528758227825,0.45674261450767517,0.969053,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.16375193,0.12419313192367554,0.550873875617981,0.95908344,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.19509886,0.14090140163898468,0.49135667085647583,0.930635,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.2003504,0.1205783411860466,0.47478100657463074,0.9359553,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.24588136,0.14484289288520813,0.5001266002655029,0.9415322,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.24118645,0.22344185411930084,0.4879295229911804,0.9241016,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.18535921,0.18809469044208527,0.5198163390159607,0.9362471,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.21097799,0.15087653696537018,0.48608827590942383,0.93840194,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.16765767,0.06521601974964142,0.45398780703544617,0.94482136,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.20823018,0.10022459924221039,0.4646260440349579,0.9632762,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.11599366,0.07307179272174835,0.5919284820556641,0.968051,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.15862945,0.07843008637428284,0.44782936573028564,0.9705696,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21525213,0.3060848116874695,0.8656786680221558,0.9278881,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23207426,0.1697624921798706,0.8864834308624268,0.96918744,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20503072,0.19780853390693665,0.8603838682174683,0.9553399,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15285325,0.2589367926120758,0.8605532646179199,0.9524314,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21926197,0.24877618253231049,0.8770134449005127,0.9401232,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21527353,0.2473682314157486,0.8101375102996826,0.93876755,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13037403,0.2484050691127777,0.8550049066543579,0.9657334,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14051546,0.41170498728752136,0.7850019931793213,0.9378598,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13526076,0.2646019756793976,0.8718956112861633,0.96822166,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.1631975,0.32019996643066406,0.8705633282661438,0.9578573,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19511288,0.3619496822357178,0.8688370585441589,0.9302875,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20107317,0.31216925382614136,0.8950946927070618,0.9346468,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2461915,0.27051663398742676,0.8768469095230103,0.9440665,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2416551,0.22021876275539398,0.8499210476875305,0.9252503,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18549263,0.41454795002937317,0.9094704985618591,0.93568057,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.21016556,0.18195414543151855,0.8125373125076294,0.9409833,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16847469,0.20952917635440826,0.8719160556793213,0.9442204,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2083289,0.22371022403240204,0.8878552913665771,0.9630311,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.116261825,0.25671112537384033,0.6997795104980469,0.9683468,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15853584,0.230709969997406,0.8922425508499146,0.96801376,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.21464962,0.16197466850280762,0.43557852506637573,0.928546,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.23168069,-0.017757032066583633,0.3826039135456085,0.9686947,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.20397323,0.1741091012954712,0.4296693205833435,0.9549209,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.15270314,0.17000745236873627,0.42447248101234436,0.951198,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.21945587,0.03043423593044281,0.4105397164821625,0.94199234,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.21439973,0.09417244791984558,0.3933137059211731,0.938261,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.12943313,0.1925565004348755,0.42204296588897705,0.9655105,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.1400868,0.32155561447143555,0.5207400321960449,0.93784434,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.13447678,0.03638520836830139,0.44177645444869995,0.96814245,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.16310309,0.1126166433095932,0.4440276324748993,0.958332,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.19471323,0.05658263713121414,0.4691319465637207,0.9292599,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.20023541,0.07667180895805359,0.39124587178230286,0.9351212,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.24604522,0.1966635286808014,0.4890332818031311,0.9439137,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.24040368,0.17706969380378723,0.4292895197868347,0.9270351,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.185019,0.1547744870185852,0.44849103689193726,0.93515974,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.20932436,0.0725775808095932,0.3802969455718994,0.9403908,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.16773239,0.10783858597278595,0.41591978073120117,0.944502,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.20731747,0.07411450892686844,0.38118934631347656,0.9628341,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.11516657,0.04496317356824875,0.48032915592193604,0.96731615,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.15819225,0.1275486946105957,0.40587446093559265,0.9699739,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.21465957,0.16548505425453186,0.5071496367454529,0.9277155,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.23122679,-0.0425732359290123,0.45595136284828186,0.9692693,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.20343053,0.15711082518100739,0.5189052820205688,0.9561832,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.15241325,0.12235245108604431,0.495753675699234,0.9525261,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.21902731,0.024620000272989273,0.4876943528652191,0.94164336,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.21396248,0.07486067712306976,0.46934986114501953,0.9394336,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.12960863,0.1628291755914688,0.493095725774765,0.9651423,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.14032628,0.3161481022834778,0.559744119644165,0.9379072,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.13462484,0.03868574649095535,0.5121247172355652,0.96707255,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.16293049,0.08054736256599426,0.5131659507751465,0.95872545,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.19465649,0.020690517500042915,0.5352246761322021,0.92975277,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.20029518,0.08152032643556595,0.48914992809295654,0.93419814,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.24554047,0.17955099046230316,0.5519043803215027,0.9451629,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.24074733,0.18764176964759827,0.512514054775238,0.9245539,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.18535003,0.14975114166736603,0.5266392230987549,0.9342027,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.20929608,0.0645836591720581,0.4491005837917328,0.9397929,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.16764414,0.06986836344003677,0.4744901657104492,0.9437635,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.20697288,0.06469850987195969,0.447166383266449,0.96343046,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.11515726,0.030119601637125015,0.5492801070213318,0.96769154,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.15850532,0.09769026935100555,0.4751042127609253,0.9691684,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2151615,0.16215714812278748,0.48107054829597473,0.9265647,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.23233114,-0.03216376155614853,0.43979841470718384,0.9689002,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.20457447,0.14560364186763763,0.4889443516731262,0.9564843,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.15316765,0.1434018462896347,0.4640108048915863,0.9519192,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.21949765,0.029683690518140793,0.4625392556190491,0.93993163,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.21478133,0.05528216063976288,0.4232225716114044,0.9376594,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.12976854,0.16363584995269775,0.45298871397972107,0.9656019,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.14022559,0.29969340562820435,0.5407288074493408,0.94022703,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.13525137,0.026013042777776718,0.4848807752132416,0.9709635,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.16382718,0.09951216727495193,0.47626686096191406,0.95924366,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.19527878,0.03777822107076645,0.5074884295463562,0.9305368,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.20054577,0.07319429516792297,0.46996378898620605,0.93512905,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.24622357,0.173448845744133,0.5297176241874695,0.943635,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2414678,0.19968274235725403,0.47989538311958313,0.9252681,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.18507035,0.16112299263477325,0.5039012432098389,0.93571824,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.21058562,0.08576144278049469,0.42922085523605347,0.94072294,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16797444,0.11011013388633728,0.45818454027175903,0.94468784,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.20787138,0.06814984977245331,0.4266729950904846,0.962997,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.115083486,0.05131381005048752,0.5241522192955017,0.9671111,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.15836285,0.10613426566123962,0.44816839694976807,0.96765804,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4463963,0.35714486241340637,0.6942136287689209,0.8858345,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.33584723,0.2845134139060974,0.5765600204467773,0.89030313,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3461321,0.44855940341949463,0.6355466842651367,0.924721,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29276878,0.39840883016586304,0.6922116279602051,0.903226,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3184552,0.322226345539093,0.5495961904525757,0.90080595,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3378528,0.29602286219596863,0.6816512942314148,0.94539833,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31476164,0.4937330186367035,0.7314051389694214,0.8831146,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40183112,0.5143071413040161,0.762730598449707,0.87866896,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39950043,0.4976499676704407,0.7152573466300964,0.87114894,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.25690615,0.2860313653945923,0.7678772807121277,0.92667305,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39488238,0.42916086316108704,0.6871492862701416,0.8744757,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37542984,0.5498683452606201,0.6987569332122803,0.83243,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.30979162,0.4440099596977234,0.711692750453949,0.89235985,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.33633965,0.2354239821434021,0.6411182880401611,0.91857237,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42885596,0.528591513633728,0.7710380554199219,0.8464702,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.33387858,0.2723899781703949,0.6988980174064636,0.9267005,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.30733603,0.2426137626171112,0.6170881390571594,0.93516994,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3578109,0.44349461793899536,0.7167850732803345,0.899853,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3389206,0.4665178656578064,0.6797435283660889,0.8312626,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38438255,0.5734776258468628,0.7675561904907227,0.84396505,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.44662958,0.4325493574142456,0.6164863109588623,0.8923385,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.33595955,0.3322852849960327,0.494930624961853,0.89128286,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.34634915,0.4410053789615631,0.5510911345481873,0.92246807,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.2928052,0.33905303478240967,0.5376877188682556,0.90376514,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.31882465,0.3286586403846741,0.4158884584903717,0.900422,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.33771202,0.34639281034469604,0.5386980772018433,0.94652575,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.31560135,0.4287164807319641,0.5378917455673218,0.8856853,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4026812,0.5246163606643677,0.6103118062019348,0.8760209,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.39951232,0.49331656098365784,0.6287847757339478,0.8675424,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.25664416,0.40723249316215515,0.697117030620575,0.92739105,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.39517546,0.5195070505142212,0.6146636009216309,0.87126905,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.37543118,0.5303863286972046,0.5793418288230896,0.8276019,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.3100729,0.39441990852355957,0.537506103515625,0.897745,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.33617145,0.25049370527267456,0.5722177624702454,0.91960984,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.4287562,0.4943142831325531,0.6109320521354675,0.8528298,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.33447674,0.3350605070590973,0.5579941868782043,0.9252237,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3071192,0.2923349440097809,0.4899405837059021,0.9344795,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.3583269,0.44964760541915894,0.6091611385345459,0.89836305,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.33941048,0.5275111198425293,0.5903375148773193,0.8282538,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.3849162,0.4457302689552307,0.6115884780883789,0.85216933,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44625264,0.26249322295188904,0.8326433300971985,0.8893863,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33537912,0.18710461258888245,0.7975719571113586,0.88918793,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3453921,0.3961087763309479,0.8538966774940491,0.92278934,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29242328,0.30075395107269287,0.7829140424728394,0.9025401,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31779018,0.33512765169143677,0.8247355818748474,0.900467,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33762828,0.38892507553100586,0.8942420482635498,0.94794136,N/A,N/A
