src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.504738,0.5918455123901367,0.6296064257621765,0.6814571,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.52192736,0.5194916725158691,0.584035336971283,0.7247491,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.44615254,0.5661038160324097,0.7329542636871338,0.81177276,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.5346755,0.4076341688632965,0.6929120421409607,0.6695243,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.5063505,0.3953954875469208,0.7044850587844849,0.6643929,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.51759976,0.4532789885997772,0.777910590171814,0.73450845,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.44674012,0.3668118715286255,0.7724718451499939,0.8048059,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.52999747,0.4953584372997284,0.5249114036560059,0.6243125,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.51466775,0.49456024169921875,0.5129581093788147,0.6826664,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.52340686,0.4408305883407593,0.49334844946861267,0.6958372,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.44078797,0.456990122795105,0.6174136996269226,0.7582714,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.540207,0.5788591504096985,0.6310590505599976,0.59528005,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.51074857,0.416506826877594,0.5365843176841736,0.73650914,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5188782,0.4394405484199524,0.5543794631958008,0.70752084,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.44982705,0.46613964438438416,0.6803286075592041,0.84818465,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5161946,0.4915202260017395,0.5613400340080261,0.64832634,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.50765395,0.4496341347694397,0.5087722539901733,0.68146765,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.51992524,0.4222186505794525,0.5349701642990112,0.7401589,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.44963807,0.46889767050743103,0.6424599289894104,0.81181383,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.47859922,0.6810294389724731,0.7819480895996094,0.68525064,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.46992418,0.4613349437713623,0.5403069853782654,0.7938598,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4415366,0.5199192762374878,0.636700451374054,0.81837,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.48081625,0.5405591726303101,0.6046721935272217,0.75450337,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.47593248,0.3994285464286804,0.6911561489105225,0.71073973,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.47692636,0.37660813331604004,0.7754106521606445,0.7699269,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4335307,0.3811662793159485,0.7670326828956604,0.7472586,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.48556715,0.4516392946243286,0.7791168093681335,0.7373182,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4705704,0.518542468547821,0.6558806896209717,0.72966254,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.48614755,0.3917514383792877,0.4462292194366455,0.78135294,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4434576,0.5124497413635254,0.5855487585067749,0.75349724,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.47690344,0.47092339396476746,0.5195157527923584,0.7064003,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4841507,0.5842990875244141,0.692088782787323,0.68527734,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.48862767,0.49562156200408936,0.5828673839569092,0.740964,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4483785,0.5456739664077759,0.6684563159942627,0.8223501,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.48134094,0.47141778469085693,0.5660021305084229,0.69029796,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.47866866,0.49366456270217896,0.6183880567550659,0.6865443,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.475923,0.3673607110977173,0.4734943211078644,0.7707357,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4452418,0.4978242516517639,0.6208124160766602,0.83700716,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.49325395,0.41641417145729065,0.532210111618042,0.7470708,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.448803,0.5089082717895508,0.5872684121131897,0.77493703,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.500648,0.3964373469352722,0.5343111753463745,0.86066914,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.49348378,0.5379832983016968,0.59339439868927,0.7291768,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.4117071,0.5692970156669617,0.6353775262832642,0.72359216,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.43960592,0.4866337776184082,0.796566903591156,0.74664307,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.48370007,0.30054163932800293,0.8308103680610657,0.861043,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.49116898,0.38979995250701904,0.7299647927284241,0.705053,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.43174607,0.4719514548778534,0.7077866792678833,0.63200897,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.43995363,0.4337829351425171,0.49745824933052063,0.7008244,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.49514836,0.23920926451683044,0.41444534063339233,0.8584032,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5017653,0.45474761724472046,0.49995294213294983,0.70467323,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4176708,0.489967405796051,0.5331364870071411,0.7236412,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.45185214,0.4298880100250244,0.569938600063324,0.759706,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5014622,0.2418195605278015,0.48693525791168213,0.8623319,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.49715647,0.4982106685638428,0.5967481136322021,0.7012814,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.41478407,0.5020114183425903,0.5943739414215088,0.7059201,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.45124328,0.42460620403289795,0.5208861231803894,0.6946926,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4912824,0.2601270377635956,0.4850216507911682,0.871022,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5008826,0.469407856464386,0.555229663848877,0.6966058,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.41939566,0.4857822060585022,0.5566734075546265,0.7051652,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.48179913,0.6926215291023254,0.7472137808799744,0.6707835,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5104564,0.6839163303375244,0.6902638673782349,0.5611195,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.39935356,0.627220630645752,0.6724926233291626,0.7019845,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.39090708,0.6696552038192749,0.7356768846511841,0.6953677,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.49130985,0.3744606375694275,0.7265075445175171,0.69681406,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.5063771,0.5492194890975952,0.6675743460655212,0.52721494,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.410442,0.41781124472618103,0.6890244483947754,0.64467216,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.40365052,0.42123255133628845,0.6602622866630554,0.67289674,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4851033,0.43763548135757446,0.5133967399597168,0.70645773,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.48878175,0.5626891255378723,0.5424804091453552,0.54416066,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.40867397,0.542138934135437,0.547951877117157,0.6514209,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3987678,0.4733102023601532,0.5425049662590027,0.6941814,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.483913,0.512130618095398,0.6151502728462219,0.6887754,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.50178397,0.6187640428543091,0.6348918080329895,0.5395103,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.39274275,0.5670340657234192,0.6189917922019958,0.65951824,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.39277428,0.48256587982177734,0.5929223299026489,0.73207384,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4611094,0.43510377407073975,0.5521273016929626,0.7157064,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.49035028,0.6157878637313843,0.6324418187141418,0.5917151,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.38835517,0.5056979656219482,0.5542414784431458,0.6950631,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.38547844,0.46038830280303955,0.5705299377441406,0.74243313,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.39417663,0.27323853969573975,0.5032269358634949,0.88889456,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3970505,0.6049299240112305,0.7126604914665222,0.7626796,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.43832245,0.5852300524711609,0.6673991680145264,0.74242824,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.49109238,0.6068743467330933,0.663693904876709,0.6823145,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3930114,0.35942527651786804,0.8451372385025024,0.88896716,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.38147765,0.27786168456077576,0.7000480890274048,0.7292563,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.45131624,0.5392063856124878,0.8112131953239441,0.7450174,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.48184723,0.43305662274360657,0.7559900283813477,0.703879,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.39412862,0.20775654911994934,0.45544180274009705,0.8906132,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3969174,0.5103453993797302,0.5773462057113647,0.7411461,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.45551315,0.40067270398139954,0.5217258334159851,0.69685155,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.47665882,0.4418153166770935,0.5120212435722351,0.75259256,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.39489222,0.2523166537284851,0.5428764224052429,0.89668053,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.39569378,0.5458033084869385,0.6404591798782349,0.69814306,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.46490598,0.4539293646812439,0.6132266521453857,0.6994984,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.47630337,0.4838929772377014,0.6089848279953003,0.7491128,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.4010331,0.2301819771528244,0.5045362114906311,0.88919854,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3955075,0.44951122999191284,0.5722304582595825,0.7875977,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4601016,0.4302307665348053,0.5694895386695862,0.6888391,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.49296978,0.4191206991672516,0.5439731478691101,0.7299322,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.50699943,0.5745389461517334,0.6652373671531677,0.7687591,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4850316,0.5618236064910889,0.6254832744598389,0.7195947,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.45082107,0.649019718170166,0.7066874504089355,0.6757868,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.50173193,0.4565444886684418,0.595594048500061,0.84790003,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.5055629,0.48500823974609375,0.8245697617530823,0.7853918,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.48213813,0.5755689740180969,0.769202470779419,0.65488017,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.45149773,0.39589011669158936,0.7362909913063049,0.6947994,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.49581403,0.3925040066242218,0.8143338561058044,0.8592194,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5151485,0.42693135142326355,0.5464587807655334,0.7779176,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5050599,0.45280948281288147,0.4844456911087036,0.6496198,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.46756393,0.5094090700149536,0.5631503462791443,0.6878339,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.49906754,0.4276735782623291,0.5130704641342163,0.8299532,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.50356627,0.45654892921447754,0.6262800693511963,0.8068199,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.48676643,0.46788233518600464,0.5783271789550781,0.71385074,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.46099442,0.5305086970329285,0.6353182196617126,0.7027979,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4975208,0.35544440150260925,0.5327264070510864,0.84656847,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5086459,0.40461522340774536,0.5737545490264893,0.78962696,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.49190292,0.4880918264389038,0.5515789985656738,0.66962755,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.451114,0.5306562185287476,0.6149296760559082,0.69206786,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.49682942,0.43048587441444397,0.551382303237915,0.8399092,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.44594848,0.5480016469955444,0.6321691274642944,0.76227915,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.47282267,0.44322508573532104,0.5646960735321045,0.8129626,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.45795575,0.5292496681213379,0.6959364414215088,0.77080107,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4289657,0.43630844354629517,0.5557946562767029,0.846024,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.4452954,0.39262381196022034,0.7712082266807556,0.7482604,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.47233456,0.42704206705093384,0.8379251956939697,0.82670444,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.45325175,0.6310153007507324,0.7842350006103516,0.74048823,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.4145961,0.3726922273635864,0.8375597596168518,0.8462492,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.43970135,0.4655192494392395,0.5398058891296387,0.77169377,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.47998732,0.3650153875350952,0.4515199363231659,0.8043506,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.45831084,0.4494336247444153,0.5582903623580933,0.72218883,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.42919812,0.34828704595565796,0.4563148021697998,0.83687556,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.45594418,0.5270398855209351,0.6328252553939819,0.77253103,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.48035333,0.4136776030063629,0.5356318354606628,0.79832464,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.44102663,0.5030798316001892,0.6544903516769409,0.7550303,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4192006,0.37608447670936584,0.5297698974609375,0.81604683,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.44573134,0.48164311051368713,0.5768488645553589,0.7573669,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.46729845,0.3714450001716614,0.4940735399723053,0.80587786,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4685614,0.46510958671569824,0.6140455007553101,0.7654679,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.43014252,0.30665266513824463,0.48053938150405884,0.855726,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.55222356,0.5088479518890381,0.7361946105957031,0.8149076,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49149507,0.6882035136222839,0.7652565836906433,0.7335049,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.49326092,0.627752423286438,0.7238625884056091,0.8070314,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44545284,0.6055188775062561,0.7536545991897583,0.7509699,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5458707,0.49043238162994385,0.6347906589508057,0.8190159,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48942202,0.5928610563278198,0.6283652782440186,0.7156559,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49100065,0.529757022857666,0.5939898490905762,0.7691591,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.44397193,0.5173749327659607,0.6051865816116333,0.7521702,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5444988,0.3017965853214264,0.7885575294494629,0.81684256,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.49516833,0.5043824315071106,0.7428457736968994,0.6634996,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.49139076,0.5802891850471497,0.8116403222084045,0.72893715,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4560303,0.48827871680259705,0.7618345022201538,0.7420718,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5546658,0.23291921615600586,0.7436871528625488,0.7906028,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4928519,0.4937158226966858,0.7604952454566956,0.75407434,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4796535,0.46837007999420166,0.7842944860458374,0.78864396,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4402353,0.48267823457717896,0.7507578134536743,0.7220944,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5526253,0.254730761051178,0.7736098766326904,0.8117716,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.48831934,0.47760796546936035,0.7695753574371338,0.76994765,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.48801282,0.5379528403282166,0.7840274572372437,0.7351011,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.45573825,0.4883088171482086,0.7421678304672241,0.7084775,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.46981186,0.7265293598175049,0.7604402303695679,0.65053135,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4714453,0.6051876544952393,0.7792463898658752,0.8381101,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4917325,0.6507270932197571,0.784870982170105,0.7526064,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.54313946,0.6257692575454712,0.764118492603302,0.6875122,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47023156,0.6013904213905334,0.5771951079368591,0.677584,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46780932,0.4702231287956238,0.5834037065505981,0.8117799,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.478224,0.48107731342315674,0.5511182546615601,0.76822436,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.53447044,0.5456034541130066,0.6075224280357361,0.7229229,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4639942,0.5661131739616394,0.7974442839622498,0.71628773,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4763143,0.3473466634750366,0.8247467279434204,0.8464781,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.48899466,0.48140108585357666,0.8108391761779785,0.76124054,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5464103,0.5085942149162292,0.7636781930923462,0.695859,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.47621375,0.6148450374603271,0.7573873400688171,0.64898735,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.46262872,0.396871417760849,0.7970936894416809,0.8330356,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4858564,0.4653937518596649,0.7485994100570679,0.72700816,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5437764,0.5452980995178223,0.7779502272605896,0.7049885,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.47407013,0.5347157120704651,0.7298505306243896,0.6769911,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.472698,0.4024125933647156,0.7668116092681885,0.8361653,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.493613,0.4862441122531891,0.765904426574707,0.7344545,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.54055285,0.5128194689750671,0.7232054471969604,0.6457725,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.53639185,0.6803397536277771,0.7810376882553101,0.69836783,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4681742,0.36955496668815613,0.763730525970459,0.8674786,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.51351935,0.6563275456428528,0.77360600233078,0.7303438,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5090617,0.6562872529029846,0.7318398952484131,0.65751916,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.54081404,0.5373587012290955,0.6274674534797668,0.7189539,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.46365517,0.47716224193573,0.7157405614852905,0.87587416,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5106255,0.610525906085968,0.6595056653022766,0.7061318,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.50992596,0.6107065677642822,0.6139703989028931,0.6342004,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.5379217,0.47336307168006897,0.7578228712081909,0.70636404,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4547425,0.23622256517410278,0.6751635074615479,0.8876891,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.5063433,0.5015145540237427,0.7988991737365723,0.738906,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.507337,0.6580924987792969,0.7951093912124634,0.6420692,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.5337108,0.4782438576221466,0.7770926356315613,0.7436743,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.44125947,0.3078274726867676,0.7011131644248962,0.8836322,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.5065622,0.5308624505996704,0.8135281801223755,0.7505513,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.5067271,0.6160317659378052,0.7807912230491638,0.66525066,monet,0
