src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.37704197,0.4142335057258606,0.5797926187515259,0.867294,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3992176,0.44938772916793823,0.6968564987182617,0.871263,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.27484468,0.4194132685661316,0.6598403453826904,0.9104992,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.37707135,0.36243951320648193,0.7145341634750366,0.90719897,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3319697,0.3964553475379944,0.6438975930213928,0.89721036,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.35176793,0.41724979877471924,0.65264493227005,0.84887064,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.24836019,0.348008394241333,0.681308388710022,0.91079104,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.2896087,0.3973509669303894,0.6279303431510925,0.8480445,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.40626642,0.43185752630233765,0.7380610108375549,0.89177763,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3584596,0.32880231738090515,0.6201757788658142,0.88067883,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.25387743,0.31191718578338623,0.6357455849647522,0.86773705,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.24525806,0.09213988482952118,0.589533805847168,0.8355856,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28384876,0.25845998525619507,0.542883038520813,0.8984636,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.24869841,0.1261940747499466,0.46711501479148865,0.91936934,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.3076951,0.1695348471403122,0.5045582056045532,0.9228286,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2606966,0.152797669172287,0.5914303660392761,0.9414295,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30452222,0.13021966814994812,0.5353144407272339,0.8981367,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.22447929,0.2401590645313263,0.49056321382522583,0.90844655,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.23577793,0.29194992780685425,0.5693957209587097,0.94322515,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.24824418,0.17320406436920166,0.5046801567077637,0.93546474,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.38228446,0.3882520794868469,0.5727041363716125,0.8644414,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.403284,0.41480308771133423,0.6456807851791382,0.86572456,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.27863127,0.41001883149147034,0.6213334202766418,0.8940909,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38578883,0.33862149715423584,0.6678022742271423,0.8966584,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.33617985,0.355299711227417,0.5978272557258606,0.89905715,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.36146137,0.35845959186553955,0.60672926902771,0.851034,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.25181684,0.3012775182723999,0.6062152981758118,0.9066733,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.29146323,0.4116175174713135,0.6083515882492065,0.8419249,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.40547922,0.4488614499568939,0.7159183025360107,0.88671434,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36133742,0.326526403427124,0.6042271852493286,0.87334645,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26275477,0.27551159262657166,0.6037538647651672,0.85980374,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24664691,0.055395469069480896,0.5598108172416687,0.8371417,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2888721,0.254851371049881,0.5105267763137817,0.88964194,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2552901,0.14129507541656494,0.4276495575904846,0.9151285,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.31095642,0.18144135177135468,0.4808428883552551,0.92191195,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.26355729,0.12004882097244263,0.5377792119979858,0.936407,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31169367,0.08386876434087753,0.4952309727668762,0.89020115,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.22979225,0.21006202697753906,0.441470205783844,0.90548265,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.24355619,0.32060208916664124,0.5499047636985779,0.935015,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.25338587,0.1910158097743988,0.4823974668979645,0.92082334,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.25673983,0.2551080286502838,0.479971319437027,0.91174674,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.2819813,0.15217551589012146,0.44237664341926575,0.92643017,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2562639,0.2894706130027771,0.49091899394989014,0.92417705,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.18406019,0.24521231651306152,0.505535364151001,0.93513244,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.26129007,0.14003939926624298,0.5124091506004333,0.92705345,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.26602226,0.3771223723888397,0.5378459692001343,0.87361926,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.17503867,0.20972184836864471,0.48582205176353455,0.93364424,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.1794866,0.5146819353103638,0.6579065322875977,0.9085195,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.17855617,0.08775974810123444,0.45721638202667236,0.94412845,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.20607373,0.14449545741081238,0.5449705123901367,0.93922424,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2288186,0.20917513966560364,0.5045703649520874,0.90593743,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.26440173,0.26784056425094604,0.5155065059661865,0.899268,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2846749,0.18408988416194916,0.5052971839904785,0.9252723,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.27587548,0.2720068097114563,0.49495914578437805,0.8889849,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.2280972,0.27128732204437256,0.5387265086174011,0.9049424,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.2837928,0.1724402904510498,0.4728762209415436,0.90146494,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.22305535,0.20252132415771484,0.4796189069747925,0.901245,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2544673,0.26633670926094055,0.4975871443748474,0.90493995,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.15144183,0.1377384215593338,0.5924400687217712,0.94413733,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.20425245,0.14599564671516418,0.45373913645744324,0.94659966,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2579523,0.34781414270401,0.8662523031234741,0.915365,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28584695,0.21075651049613953,0.8581602573394775,0.92243135,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25756332,0.2581401467323303,0.8453575968742371,0.9174918,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18966797,0.3135192096233368,0.8560141921043396,0.9275086,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27260965,0.3733471930027008,0.889785885810852,0.92762387,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2708106,0.4297619163990021,0.8167308568954468,0.8613698,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18176688,0.31733113527297974,0.8484300374984741,0.9302825,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.18393335,0.3448438346385956,0.757693886756897,0.90932316,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18544158,0.24710510671138763,0.8544283509254456,0.941748,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20220007,0.289513498544693,0.8565919399261475,0.9401187,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23472862,0.38130849599838257,0.8603049516677856,0.90661263,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2698912,0.3488894999027252,0.8743045330047607,0.8939765,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2893107,0.23994988203048706,0.8508799076080322,0.9138212,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.28287756,0.31228530406951904,0.8380955457687378,0.8809979,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2314367,0.37240880727767944,0.8824115991592407,0.9016826,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.28452718,0.20074400305747986,0.7855014801025391,0.8977426,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2210649,0.19489958882331848,0.8496143817901611,0.9177876,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25383487,0.32439887523651123,0.8700641393661499,0.91065013,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.15522283,0.5421586036682129,0.7698043584823608,0.9409455,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.20922032,0.2675163447856903,0.8824027180671692,0.94413024,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.25576615,0.20411592721939087,0.4472971558570862,0.91722,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.2818774,0.05814918875694275,0.3690927028656006,0.926325,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.25691015,0.2185288667678833,0.4324304163455963,0.91948825,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.18667337,0.25289562344551086,0.44896480441093445,0.93314785,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.26674446,0.1258101761341095,0.43586045503616333,0.92859733,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.26450282,0.28290364146232605,0.4472607970237732,0.8761303,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.17617726,0.19870856404304504,0.41296643018722534,0.93099153,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.18171217,0.3920705318450928,0.5473288893699646,0.90452963,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.18143074,0.11034601926803589,0.445628821849823,0.9428977,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.20541538,0.1669539511203766,0.4497915506362915,0.9351988,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.23003374,0.12965929508209229,0.48081615567207336,0.9069606,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.2630692,0.18681694567203522,0.41538652777671814,0.8988552,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.28308558,0.20567508041858673,0.48542606830596924,0.9276818,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.27763093,0.2054465115070343,0.4234081506729126,0.8909204,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.2280349,0.23343044519424438,0.4663788974285126,0.9050324,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.28261098,0.13813096284866333,0.3814775049686432,0.9026884,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.21942425,0.2348700910806656,0.4513397216796875,0.91516936,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.24916136,0.18187342584133148,0.39010703563690186,0.9084176,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.15460226,0.07543469965457916,0.4733259677886963,0.9473503,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.20448717,0.17079682648181915,0.4099428653717041,0.9479571,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.24863276,0.18879729509353638,0.5114339590072632,0.9193043,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.2799432,0.052514493465423584,0.4427696466445923,0.92512715,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.24719502,0.23207789659500122,0.5271840691566467,0.9175466,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.18673344,0.2317177951335907,0.5234624147415161,0.93404496,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.27210483,0.1355627179145813,0.5118221640586853,0.9225774,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.25561452,0.2602752447128296,0.5096160173416138,0.8771494,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.17491275,0.1824783831834793,0.4843537211418152,0.9314378,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.18031973,0.3886471092700958,0.5845629572868347,0.9087652,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.18034808,0.1059979572892189,0.5133020877838135,0.94346356,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.19701129,0.15766215324401855,0.5198485851287842,0.93123066,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.22917348,0.1403161585330963,0.558854341506958,0.90573925,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.26061615,0.22878001630306244,0.523032009601593,0.8946286,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.2781611,0.22057272493839264,0.5573921203613281,0.9272535,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.27582952,0.24483901262283325,0.5161469578742981,0.88376933,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.22355995,0.2642415463924408,0.5536547899246216,0.8999999,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.26805168,0.13256093859672546,0.4481973946094513,0.90218747,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.20928591,0.2192196547985077,0.5140051245689392,0.9189171,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.24173896,0.20240524411201477,0.46271252632141113,0.906657,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.15025344,0.06769721210002899,0.5435741543769836,0.9491292,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.204416,0.1657358705997467,0.48291105031967163,0.94642335,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25526327,0.19157376885414124,0.48735710978507996,0.9166461,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.28644228,0.04476316273212433,0.4178211987018585,0.9205188,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.25286585,0.22509139776229858,0.4986467957496643,0.91677487,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.1902951,0.23647071421146393,0.4865027070045471,0.9269901,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.27209967,0.13113583624362946,0.48802754282951355,0.92564243,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26551825,0.28620457649230957,0.4808790683746338,0.8575178,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.1800103,0.16529370844364166,0.4377160966396332,0.93062985,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.18518035,0.33743995428085327,0.5502457618713379,0.91031414,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18248954,0.09080727398395538,0.4786050021648407,0.9395875,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.20540786,0.13417556881904602,0.4712753891944885,0.93348646,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.23346052,0.14680756628513336,0.5275020599365234,0.90344524,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2685749,0.21811158955097198,0.499769002199173,0.889368,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2838374,0.19224709272384644,0.5282936692237854,0.9278754,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.27925614,0.23643986880779266,0.47420334815979004,0.88002056,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.23062173,0.2576483488082886,0.522316575050354,0.89389175,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28224888,0.14427445828914642,0.42245781421661377,0.8962809,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.21915796,0.23223568499088287,0.4847315549850464,0.9052122,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25075182,0.20481812953948975,0.44111499190330505,0.90078914,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.15927686,0.06723073124885559,0.512182891368866,0.9467645,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.21062113,0.17402806878089905,0.4573800563812256,0.9443609,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.45777673,0.39696258306503296,0.7068784236907959,0.87751615,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.36893785,0.39153051376342773,0.6168969869613647,0.864706,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36350185,0.30750203132629395,0.5845692753791809,0.93016005,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.30829853,0.3927232027053833,0.6868911981582642,0.89116013,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.333027,0.4139454662799835,0.5853058099746704,0.86688435,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35141796,0.3319835364818573,0.6892530918121338,0.9342806,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33356535,0.5365021824836731,0.7473691701889038,0.8686795,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40882608,0.4829169511795044,0.7479296326637268,0.8681369,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.41927052,0.3822895586490631,0.6744399070739746,0.90400267,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.28048816,0.30140557885169983,0.7569931745529175,0.8972771,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39768636,0.5472831726074219,0.7276831865310669,0.8071822,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3943997,0.5184997320175171,0.6825770139694214,0.83619964,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.32633978,0.44225794076919556,0.7141000032424927,0.9119659,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.35346332,0.374263733625412,0.6854762434959412,0.9060804,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4306677,0.4283984303474426,0.7429248094558716,0.8901325,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35887185,0.4798356294631958,0.7576255798339844,0.89181787,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3179551,0.40137627720832825,0.6643015146255493,0.90204585,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35941532,0.4788416922092438,0.7295787334442139,0.89617777,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.37026373,0.5016579627990723,0.6973471641540527,0.82935536,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.3935829,0.5631259679794312,0.7666317820549011,0.87619686,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.46105894,0.542243480682373,0.6677373647689819,0.86697936,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.37587962,0.41742753982543945,0.534763514995575,0.86864203,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.37272352,0.34154412150382996,0.5103057622909546,0.92929286,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.31300452,0.3558890223503113,0.5413774847984314,0.8855966,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3380323,0.41408771276474,0.45875781774520874,0.86581695,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36008614,0.36703312397003174,0.5465722680091858,0.9370445,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.34361362,0.47166070342063904,0.5594431161880493,0.85656846,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.42391908,0.5017056465148926,0.5983567833900452,0.87885517,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4284578,0.39195942878723145,0.5823192596435547,0.89267427,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.29047245,0.42511439323425293,0.6978363990783691,0.89210266,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4072971,0.6401556134223938,0.6887521147727966,0.78888565,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.40231952,0.5546144843101501,0.5944904685020447,0.8043937,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.33788347,0.4605852961540222,0.5691829919815063,0.8885551,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.365817,0.3892260789871216,0.6230832934379578,0.9076489,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.43581966,0.4947901964187622,0.6110211610794067,0.89578736,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.3664292,0.45685553550720215,0.6072051525115967,0.89138806,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.32987764,0.3619818091392517,0.5134602189064026,0.8930095,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.36456162,0.426711767911911,0.5988825559616089,0.897696,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.37976554,0.5699537992477417,0.6168942451477051,0.80483496,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.40618342,0.49475061893463135,0.6363361477851868,0.84186095,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.454827,0.297335147857666,0.8390398025512695,0.8872235,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36840206,0.25578242540359497,0.8020250201225281,0.8719133,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36646485,0.37393009662628174,0.8520203828811646,0.9293268,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30966982,0.3111802935600281,0.7770962119102478,0.8870537,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33181772,0.3666829466819763,0.8145141005516052,0.86837167,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35397565,0.39604300260543823,0.8906071186065674,0.9372546,N/A,N/A
