src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3992008,0.4933850169181824,0.6162763833999634,0.8244513,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39767918,0.5657037496566772,0.7366873025894165,0.7974222,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.40663683,0.36141785979270935,0.6403654217720032,0.9257268,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43543553,0.4370942711830139,0.7362011671066284,0.8902149,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.42477077,0.5556307435035706,0.7104095816612244,0.8881607,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.40555048,0.5230379104614258,0.7047094106674194,0.848614,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.32657057,0.3895149528980255,0.6911278367042542,0.8919196,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3890744,0.5735616087913513,0.7134791016578674,0.81160545,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5146703,0.5215617418289185,0.7539098858833313,0.8161268,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.40900746,0.3826512098312378,0.6324655413627625,0.8468231,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30107936,0.24929001927375793,0.6455516219139099,0.941352,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33486852,0.30362358689308167,0.7194481492042542,0.905723,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3541308,0.3997090458869934,0.5909441709518433,0.8406578,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.35165447,0.39900368452072144,0.5559918880462646,0.81681633,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.47618055,0.4098188877105713,0.5964236259460449,0.8982727,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36069942,0.46349936723709106,0.6886549592018127,0.9143214,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32803243,0.19975638389587402,0.5398909449577332,0.859087,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3631246,0.3931099772453308,0.5575363636016846,0.90499043,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.37890223,0.5275824069976807,0.6613348126411438,0.85748184,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.36501634,0.4002992808818817,0.5838094353675842,0.8904373,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43919343,0.5540019273757935,0.6500566005706787,0.766297,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.46171743,0.5583575963973999,0.7040395140647888,0.79052293,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4000991,0.3612591028213501,0.6015816926956177,0.9011119,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40802133,0.3499266505241394,0.6675585508346558,0.88436764,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.415543,0.5158312320709229,0.6667994260787964,0.89001137,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.39262533,0.41513651609420776,0.6404644250869751,0.8703719,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.28128368,0.27128446102142334,0.6063230037689209,0.93981117,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3642666,0.5240839123725891,0.6690559387207031,0.84721994,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5144323,0.561262845993042,0.7601967453956604,0.8714204,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.38994122,0.43959376215934753,0.6168467402458191,0.75369644,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31131166,0.3471148610115051,0.6622006893157959,0.94015634,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28482065,0.17058229446411133,0.6815809011459351,0.93593943,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32578072,0.36217638850212097,0.5470983982086182,0.8430577,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30546692,0.3397185206413269,0.5035269856452942,0.8722043,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35348657,0.301693320274353,0.522254228591919,0.8976802,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3612414,0.32731500267982483,0.6072027683258057,0.9381995,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29877993,0.14792793989181519,0.5063421726226807,0.86680174,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.25381476,0.266632616519928,0.4675734043121338,0.90534794,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3663326,0.4678753912448883,0.6079267859458923,0.8686731,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31985617,0.31048139929771423,0.5153975486755371,0.87108105,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30403566,0.33000442385673523,0.5130479335784912,0.9139092,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.33047435,0.14370283484458923,0.4502452313899994,0.94571733,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3648925,0.4382583498954773,0.547767162322998,0.83532923,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.28285927,0.22918394207954407,0.5010440945625305,0.9399595,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2857626,0.42763710021972656,0.6107318997383118,0.8525729,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36935216,0.4376552999019623,0.5611120462417603,0.82817864,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.28623796,0.28023838996887207,0.4993171989917755,0.8916622,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.36167437,0.5087191462516785,0.6568102240562439,0.8624351,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2849246,0.02985026314854622,0.44154584407806396,0.94837606,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.35979128,0.28286975622177124,0.5889225006103516,0.9339715,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3207116,0.17006313800811768,0.4843284487724304,0.89897335,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.31354743,0.3859104514122009,0.5678116679191589,0.8922328,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3333967,0.2533738613128662,0.5291253924369812,0.9178646,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.327918,0.3278006315231323,0.5174841284751892,0.87486434,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.39196834,0.27089133858680725,0.5400118827819824,0.9090716,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41039923,0.21211941540241241,0.49161672592163086,0.9037846,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.35186082,0.20534928143024445,0.48072588443756104,0.9013485,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33643124,0.3191802501678467,0.5211868286132812,0.9053138,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.37120274,0.30069029331207275,0.6373170614242554,0.93138486,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.32539594,0.31328147649765015,0.5092250108718872,0.9313485,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27685207,0.3827342391014099,0.8777918815612793,0.9242187,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.25625136,0.17763209342956543,0.8672518730163574,0.94159,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32039157,0.2845001518726349,0.8437762260437012,0.9070927,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22793692,0.24790212512016296,0.8427965641021729,0.9272891,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26868385,0.3216093182563782,0.8762685060501099,0.92044383,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.35165876,0.5364546775817871,0.8448070287704468,0.8475274,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21781176,0.37825435400009155,0.857344388961792,0.9231431,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.28854197,0.21215176582336426,0.696930468082428,0.8787627,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22956559,0.24457842111587524,0.8493564128875732,0.9342886,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26802328,0.2548910975456238,0.8188556432723999,0.89326376,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27646205,0.4627407193183899,0.8745599985122681,0.8979964,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.22606547,0.4608183205127716,0.9038258790969849,0.908137,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29584596,0.33477503061294556,0.8692203760147095,0.9136047,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29863495,0.35016974806785583,0.8516653776168823,0.8885808,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28252262,0.44552844762802124,0.9027923345565796,0.913527,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2878081,0.15115666389465332,0.7786665558815002,0.9050754,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.29802895,0.26136016845703125,0.8584296107292175,0.9130057,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27601576,0.324075847864151,0.8827345371246338,0.93085146,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29956907,0.3828759491443634,0.7243380546569824,0.9272629,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25597095,0.43237045407295227,0.9069942235946655,0.9439027,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30685425,0.3315870761871338,0.4976460933685303,0.89456004,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.34763134,0.120563805103302,0.40523672103881836,0.94225425,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34067273,0.35600894689559937,0.4782807230949402,0.8496325,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.32344496,0.3700717091560364,0.49039697647094727,0.87332606,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2987344,0.408035010099411,0.5219354629516602,0.7869382,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.36001006,0.5012334585189819,0.5629971027374268,0.8188136,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3112058,0.29063624143600464,0.43434107303619385,0.8726704,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3861877,0.46217024326324463,0.5741183757781982,0.82917464,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.30378902,0.13386781513690948,0.4518778324127197,0.9395851,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3893128,0.18515248596668243,0.4433611333370209,0.90874875,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.31429738,0.2204417586326599,0.511663556098938,0.89166397,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33355337,0.33447855710983276,0.48254823684692383,0.8815154,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33577946,0.29911482334136963,0.513604462146759,0.89700204,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34046644,0.2992183566093445,0.46084290742874146,0.86387,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.39131066,0.31167101860046387,0.48986291885375977,0.867502,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.38664582,0.23292160034179688,0.4202844202518463,0.8894377,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.33154947,0.3596320152282715,0.4978301525115967,0.8680926,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33774185,0.2721312642097473,0.427829384803772,0.8948448,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3470981,0.2463686764240265,0.5191420912742615,0.91882145,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.35348892,0.368574857711792,0.4811675250530243,0.8970834,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32337758,0.36491572856903076,0.5781023502349854,0.90125483,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4133532,0.25273481011390686,0.5263726711273193,0.9447422,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.344283,0.40471333265304565,0.5703365802764893,0.8052987,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.31232274,0.42331984639167786,0.5864927768707275,0.8513701,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.37715524,0.4702862799167633,0.6306129693984985,0.8266414,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33993894,0.5046752691268921,0.621793806552887,0.80258095,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.28171843,0.3995683789253235,0.5587514638900757,0.8588189,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.34185508,0.44954758882522583,0.6036576628684998,0.8421321,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.30349,0.22366583347320557,0.5326611995697021,0.90120137,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.34343746,0.2542119026184082,0.5388655662536621,0.8929701,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.32463014,0.3028572201728821,0.6167349815368652,0.8906454,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36019075,0.4165898561477661,0.6038514375686646,0.8737829,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.35613894,0.34145820140838623,0.5949656963348389,0.8991276,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.37096044,0.3656407296657562,0.5661975741386414,0.85892713,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.32069921,0.3756466507911682,0.5911878347396851,0.8610717,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3477434,0.3269840180873871,0.5349997282028198,0.90208226,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30230248,0.462658166885376,0.6091445684432983,0.85185796,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.359387,0.35542839765548706,0.5262235999107361,0.88289607,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.31001723,0.2943498492240906,0.6034878492355347,0.9217576,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.33378547,0.3907226324081421,0.5587782859802246,0.90099543,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2597349,0.2920202910900116,0.5310606956481934,0.92635036,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.30818975,0.15050914883613586,0.47605523467063904,0.94694513,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.301397,0.3815529942512512,0.5524868369102478,0.85881305,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2721949,0.27520260214805603,0.5012014508247375,0.92574996,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.27801996,0.37246450781822205,0.5695686340332031,0.8699522,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29812557,0.42765313386917114,0.5542199015617371,0.8371349,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.25194302,0.27636227011680603,0.47334688901901245,0.9025253,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.35746124,0.40551233291625977,0.5732999444007874,0.86624116,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2445365,0.11121910810470581,0.48359769582748413,0.9365715,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.34797165,0.2100990116596222,0.4865438938140869,0.90631723,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2991232,0.18907354772090912,0.5511435866355896,0.91320175,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.30091757,0.2849721312522888,0.5377618074417114,0.9077085,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28981468,0.27804404497146606,0.5516007542610168,0.9037188,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2929703,0.29095807671546936,0.5059001445770264,0.89172006,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.34936178,0.34665337204933167,0.5614211559295654,0.8890832,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2956655,0.23020082712173462,0.47224846482276917,0.9177419,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.27068081,0.3137960433959961,0.5192906260490417,0.8991306,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.27454716,0.24049511551856995,0.46428370475769043,0.9173116,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3345417,0.3066372275352478,0.5834712982177734,0.9291329,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.32303908,0.36543866991996765,0.5242422819137573,0.9143122,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5681685,0.50579833984375,0.7356574535369873,0.81742245,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4757962,0.4285780191421509,0.6314426064491272,0.8499014,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37544286,0.39407140016555786,0.608689546585083,0.8798924,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41119683,0.34513765573501587,0.6715704798698425,0.90115297,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40998286,0.528381884098053,0.6429119110107422,0.8308523,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38704234,0.4538283944129944,0.7247273921966553,0.9068882,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3976009,0.5034700632095337,0.734041690826416,0.8726696,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48352286,0.5091578960418701,0.7612286806106567,0.88132906,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5031153,0.6321412920951843,0.7626662254333496,0.7522905,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.414945,0.22695045173168182,0.7467745542526245,0.9164831,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46851858,0.5355972051620483,0.7267873287200928,0.829918,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46849462,0.5969288349151611,0.6992409229278564,0.6991217,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.43645614,0.43737101554870605,0.701248824596405,0.8620908,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.36540037,0.3684789538383484,0.6840523481369019,0.9091104,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.53420043,0.39684855937957764,0.7141669988632202,0.84574443,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.39734778,0.42179667949676514,0.7409634590148926,0.9095353,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.36542898,0.4796866476535797,0.690952479839325,0.8678056,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44783437,0.5216907262802124,0.7422943115234375,0.8619792,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38455626,0.540439248085022,0.7113410830497742,0.8012115,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.43751234,0.5423228740692139,0.7565694451332092,0.86354584,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6086954,0.6301049590110779,0.7061946988105774,0.7153456,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.52804685,0.5461549758911133,0.6068594455718994,0.8247997,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4363894,0.5404667854309082,0.6066637635231018,0.8144233,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4863808,0.3924447298049927,0.5532469153404236,0.8581363,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41247272,0.5932551026344299,0.5750945210456848,0.8176049,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44475102,0.5022525787353516,0.605274498462677,0.82297176,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47056848,0.4802701473236084,0.5617106556892395,0.82581764,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.59094167,0.5834947824478149,0.6464976668357849,0.8138304,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5044315,0.6015018224716187,0.6818007230758667,0.75765586,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.47851223,0.48934686183929443,0.7223849892616272,0.88333976,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.52831215,0.6351615786552429,0.6853543519973755,0.77253747,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5340383,0.6781957745552063,0.6786870956420898,0.6527876,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5007014,0.45830661058425903,0.5551965236663818,0.79569644,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.40797186,0.46704328060150146,0.6505225896835327,0.861871,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.57708395,0.5442785024642944,0.6339662671089172,0.7889037,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.43282336,0.4961097836494446,0.6252396702766418,0.8578983,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4356329,0.521210789680481,0.5858848094940186,0.7675021,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.47355172,0.536011815071106,0.6466891765594482,0.80700374,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.47881103,0.5656778812408447,0.6142398715019226,0.81610966,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5535418,0.5500229597091675,0.6647573709487915,0.8162921,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.53914714,0.37047499418258667,0.8363956809043884,0.8572694,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.41715753,0.2600709795951843,0.7976283431053162,0.8642432,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35563225,0.33188900351524353,0.8462879657745361,0.9358742,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3734248,0.2662903964519501,0.7661412954330444,0.891083,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36951065,0.39693477749824524,0.8093607425689697,0.8439878,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36153796,0.464290976524353,0.9003931283950806,0.93279314,N/A,N/A
