src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.7248187,0.4711553752422333,0.7212423086166382,0.7745816,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.74608946,0.6996833086013794,0.7730256915092468,0.61383355,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.8458723,0.534004807472229,0.7466234564781189,0.7431598,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.74253756,0.6778846979141235,0.7534157633781433,0.6175504,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.7768179,0.44537732005119324,0.6909850835800171,0.74631155,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.73785925,0.7513882517814636,0.7405502796173096,0.49252436,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.7281832,0.7538385391235352,0.744337797164917,0.51104385,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.6779753,0.6031607389450073,0.6822779178619385,0.50092864,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.6363225,0.5678219795227051,0.6933925151824951,0.54998237,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.74650556,0.7087752819061279,0.6966594457626343,0.51232034,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.7478103,0.7348191142082214,0.6984285116195679,0.4712244,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7632836,0.728800892829895,0.7299234867095947,0.47636297,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.76442766,0.7721542119979858,0.7657630443572998,0.47577167,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.7329265,0.6740599870681763,0.6738599538803101,0.49797934,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.75920904,0.7016847133636475,0.6955623626708984,0.53647727,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.7040991,0.7364043593406677,0.7312231659889221,0.52912676,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.7253741,0.6357908248901367,0.7226572036743164,0.62117183,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.78579307,0.574531614780426,0.6511673927307129,0.48703152,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.7391512,0.5091943144798279,0.723371684551239,0.6395835,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.7856426,0.6956334710121155,0.6728280782699585,0.49922702,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.7188571,0.6172407269477844,0.6864510774612427,0.62272626,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.86331755,0.7097572088241577,0.7182414531707764,0.5129083,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.8905721,0.6840590238571167,0.7581518888473511,0.63222027,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.7266573,0.6477588415145874,0.6486068367958069,0.5170611,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.7675822,0.6249213814735413,0.6934949159622192,0.6259191,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.7409661,0.6378598213195801,0.7410241365432739,0.64951694,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.74427724,0.7486073970794678,0.7247804999351501,0.47745773,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.6745547,0.47016412019729614,0.6860766410827637,0.6428861,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.69985294,0.5680521726608276,0.7077548503875732,0.56962377,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.73950666,0.6990364193916321,0.7604563236236572,0.6359094,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7773689,0.678920567035675,0.6396435499191284,0.5232211,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.7887274,0.6509352922439575,0.7129333019256592,0.59364086,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.80427253,0.7300761938095093,0.7255248427391052,0.50696546,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.80813384,0.5928558111190796,0.6723204851150513,0.62997925,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.7813884,0.7207708954811096,0.697725772857666,0.4800651,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.8453116,0.7124205827713013,0.7322919368743896,0.5665469,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.7468534,0.7378551959991455,0.7319522500038147,0.5311736,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.8265332,0.4379483461380005,0.710781991481781,0.6468301,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.63694227,0.5546226501464844,0.7003759145736694,0.5681213,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.85767925,0.7396602034568787,0.7379422187805176,0.54824424,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.7101159,0.7568154335021973,0.739694356918335,0.5141338,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.9086962,0.7488243579864502,0.7701593637466431,0.5547871,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.7178928,0.7592610716819763,0.764898419380188,0.51617336,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.77875566,0.7365488409996033,0.7548398971557617,0.5800506,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.6878551,0.7205897569656372,0.7279602289199829,0.5475451,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.7262968,0.7457766532897949,0.7408117055892944,0.5325532,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.7623914,0.7246031761169434,0.7282123565673828,0.5790111,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.73384106,0.6416770219802856,0.7271133661270142,0.5486456,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.6659268,0.47464242577552795,0.693402886390686,0.6047903,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.6934631,0.6903906464576721,0.6701266765594482,0.49522418,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7756412,0.7140488624572754,0.7061672210693359,0.59155935,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.80157334,0.7232226133346558,0.7308095693588257,0.5099446,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.8263562,0.7559401988983154,0.7555209398269653,0.5009181,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.70127606,0.6808714866638184,0.6837307214736938,0.5179939,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.7585709,0.7262846231460571,0.731086254119873,0.5442577,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.69923234,0.7198640704154968,0.7130983471870422,0.5378091,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.7722465,0.7275530099868774,0.7306128144264221,0.5352657,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.67173153,0.5373618602752686,0.686752200126648,0.55959624,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.6835251,0.5521018505096436,0.7105742692947388,0.5837845,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.72138685,0.7438793182373047,0.7193655967712402,0.4939703,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.73620594,0.7583800554275513,0.7347403764724731,0.4956689,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7492182,0.7390027046203613,0.7434450387954712,0.50064445,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.79390085,0.7711093425750732,0.7708335518836975,0.49343047,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.6844,0.6849595308303833,0.6905083060264587,0.5309778,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.76307094,0.70685213804245,0.7109839916229248,0.5590088,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.75447786,0.6873399019241333,0.7324137091636658,0.61977196,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.76064914,0.7357873320579529,0.7342123985290527,0.53113693,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.7767856,0.445594847202301,0.6974563598632812,0.6252402,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.69944274,0.5702266693115234,0.6920900344848633,0.5462493,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.7462199,0.7244188785552979,0.7241894006729126,0.5539793,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.7204496,0.6990618705749512,0.6766660213470459,0.51724696,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.7531419,0.7005966305732727,0.7341245412826538,0.57626134,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.68766224,0.6669872999191284,0.6763721704483032,0.5256475,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.7337974,0.6325685977935791,0.676177978515625,0.61788857,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.6670108,0.619128942489624,0.6216446757316589,0.54783815,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.8001143,0.7242936491966248,0.726166307926178,0.53853214,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7162913,0.6596835851669312,0.7237240672111511,0.6729371,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.7032835,0.5458935499191284,0.7040572166442871,0.57954663,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.57770497,0.4898192882537842,0.7049756646156311,0.68159556,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.76244116,0.7062422633171082,0.6813445687294006,0.53410536,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6648457,0.7539471387863159,0.7603508234024048,0.5823071,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.7906865,0.7322898507118225,0.735733687877655,0.5316938,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.7119282,0.7649716138839722,0.7836841344833374,0.5746884,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.7452878,0.6847171783447266,0.67564457654953,0.53949356,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6182165,0.7119606733322144,0.738490879535675,0.61511654,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.8064443,0.7051445841789246,0.7020712494850159,0.5068089,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.8295218,0.6957764625549316,0.7455906271934509,0.60892105,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.70911384,0.4966980218887329,0.7917066216468811,0.73865163,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.6889868,0.41868990659713745,0.6963598728179932,0.64944756,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.7762353,0.6607216000556946,0.6557602882385254,0.52480125,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.72507155,0.7108005285263062,0.7201355695724487,0.6165916,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.80010545,0.7258483171463013,0.7346993684768677,0.49853355,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.791895,0.6937415599822998,0.7403403520584106,0.634279,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.756935,0.66283118724823,0.6480849385261536,0.45153463,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.7456675,0.7256548404693604,0.7459706664085388,0.606272,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.72882926,0.7313591241836548,0.7535147666931152,0.580301,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7827961,0.6816751956939697,0.7146331667900085,0.6302155,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.68572474,0.5244654417037964,0.7159754037857056,0.6097024,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.7151474,0.4296886622905731,0.6732722520828247,0.5998926,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.7410453,0.6850708723068237,0.7153047323226929,0.58121765,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.788871,0.5591089725494385,0.5597141981124878,0.5926109,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.7658951,0.6850030422210693,0.750321626663208,0.6081835,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.79772556,0.6532444953918457,0.6965380907058716,0.6052821,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.7576922,0.6096099615097046,0.6590430736541748,0.56221986,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7819866,0.544687032699585,0.5934264659881592,0.6045839,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.7220417,0.7043566703796387,0.7335391640663147,0.60017717,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.7499459,0.7163664102554321,0.7163340449333191,0.5291761,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.7398607,0.50932377576828,0.6889938712120056,0.5800569,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.71623313,0.5740416049957275,0.6722333431243896,0.51608276,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.7208535,0.6874500513076782,0.6969013214111328,0.5601034,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.79890275,0.7041714191436768,0.6932361125946045,0.54926014,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.807134,0.702810525894165,0.7404191493988037,0.57711697,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.8352884,0.7218387722969055,0.7397336363792419,0.5496633,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.72137535,0.6329077482223511,0.6773531436920166,0.59589756,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.74208224,0.6274266839027405,0.6323915719985962,0.54157096,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.746443,0.6805586814880371,0.7200706005096436,0.6190023,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.68867135,0.7396072149276733,0.7478630542755127,0.54062146,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.6533576,0.4038025736808777,0.6840012073516846,0.62553835,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.76886326,0.5265226364135742,0.6713191270828247,0.5489245,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.71919537,0.7499106526374817,0.7524963617324829,0.5798924,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.7892117,0.7512818574905396,0.7279185056686401,0.50643724,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.8240932,0.702987015247345,0.738774299621582,0.58269614,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7154143,0.7387498617172241,0.7447412014007568,0.5410754,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.7291879,0.6827570199966431,0.7187501192092896,0.6163975,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.6893728,0.6802115440368652,0.6843544840812683,0.5695815,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7128428,0.7058342099189758,0.7206457257270813,0.5727811,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.76041496,0.7442507743835449,0.7461830377578735,0.5410078,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.64051175,0.5029693841934204,0.701198160648346,0.60004264,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.6672242,0.5905449390411377,0.7054681181907654,0.55592775,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.6903812,0.7248355150222778,0.7109228372573853,0.5277973,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7729645,0.6892037391662598,0.6622774600982666,0.5390082,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.67689496,0.7052233219146729,0.7191119194030762,0.54128057,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.7436656,0.7166123390197754,0.7136249542236328,0.52907974,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.6878298,0.6801813244819641,0.6846362352371216,0.5429651,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.7010128,0.6623553037643433,0.6510504484176636,0.52977616,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.7733499,0.5779074430465698,0.6723923087120056,0.6167248,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.86876076,0.7219468951225281,0.7226653099060059,0.55968285,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.54984397,0.5210819244384766,0.699016809463501,0.6913388,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.6432648,0.5443857908248901,0.7171472311019897,0.5988823,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5842173,0.5637646913528442,0.611328125,0.61789876,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.7032194,0.7260022163391113,0.7014169096946716,0.5298102,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.6447151,0.573961079120636,0.6775091886520386,0.6786415,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.71978855,0.664339542388916,0.6868323087692261,0.60258585,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.71528363,0.5579637289047241,0.6473981738090515,0.6713208,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.71882594,0.7231597304344177,0.716516375541687,0.5331255,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.8027069,0.513909101486206,0.6769572496414185,0.66556096,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7474014,0.614274263381958,0.6785855293273926,0.6070125,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.8697103,0.6135856509208679,0.6849263906478882,0.6765474,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7060691,0.6505831480026245,0.6350245475769043,0.52159077,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.8448601,0.29433372616767883,0.7056930661201477,0.714816,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.7024085,0.580763578414917,0.7453901767730713,0.61599827,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.793417,0.40014567971229553,0.738969624042511,0.7101172,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.6933125,0.6234873533248901,0.771693766117096,0.64396214,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.7976961,0.34955209493637085,0.7185690999031067,0.7030891,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.69541514,0.5992263555526733,0.734391450881958,0.59476113,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.74350995,0.6543974876403809,0.677895724773407,0.523981,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.74937737,0.5770726203918457,0.674080491065979,0.59126014,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.8339598,0.704698920249939,0.6945240497589111,0.5279722,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.83074045,0.6694642901420593,0.6958668828010559,0.618392,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.76546746,0.5459061861038208,0.682827353477478,0.549331,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.7911015,0.5596935749053955,0.7212648391723633,0.6093573,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.80280066,0.6321315765380859,0.7067227959632874,0.5115416,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.80922174,0.6546218991279602,0.7832119464874268,0.6238777,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.7503866,0.5627992749214172,0.6600599884986877,0.5057987,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.78926456,0.5816010236740112,0.733727216720581,0.609726,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.7355361,0.7431642413139343,0.720497190952301,0.41600168,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.7146008,0.6238123178482056,0.7273404598236084,0.6213141,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.73533976,0.7594513893127441,0.6899423003196716,0.3628245,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.76138663,0.654034435749054,0.663158118724823,0.55605423,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.7097067,0.6817740201950073,0.6839913129806519,0.43341956,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.72353125,0.5038804411888123,0.714339017868042,0.6179997,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.7834857,0.6832584142684937,0.7059140801429749,0.44869727,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.8192675,0.5901012420654297,0.7496297359466553,0.61931217,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.73637086,0.6746022701263428,0.6761789321899414,0.40630662,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.7851649,0.5613916516304016,0.7054007053375244,0.5882356,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.7140336,0.6424580812454224,0.7204821109771729,0.57600605,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.6981647,0.5868772268295288,0.7003653049468994,0.59938425,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7563313,0.6855877041816711,0.6717224717140198,0.53145134,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.81848115,0.634518563747406,0.6373926401138306,0.5504096,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.71998763,0.5238189697265625,0.7081236839294434,0.5983852,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.71126413,0.39411836862564087,0.636386513710022,0.59023786,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.76092875,0.5864284038543701,0.7247176170349121,0.5856955,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.79653347,0.5184035301208496,0.692992091178894,0.5902287,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.7500799,0.5510746240615845,0.6706786155700684,0.5305872,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.7882192,0.45745670795440674,0.6299563050270081,0.55154353,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7727448,0.6619526147842407,0.7306580543518066,0.5805922,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7318719,0.24870024621486664,0.6803690195083618,0.80826235,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.8138801,0.6864680647850037,0.6955575346946716,0.51982147,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.8975375,0.5021536350250244,0.7142614126205444,0.8198803,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.71187377,0.48225629329681396,0.6752667427062988,0.5823002,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.92420894,0.3809567987918854,0.6991410255432129,0.82219934,N/A,N/A
