src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.58978814,0.7040899395942688,0.7264175415039062,0.58666277,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.5978373,0.6468960046768188,0.7492494583129883,0.6620251,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.6214661,0.6254634857177734,0.7247194051742554,0.68826544,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.6704403,0.502231240272522,0.7028279900550842,0.72122157,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.70099354,0.6884329319000244,0.7743290066719055,0.7272066,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.6631739,0.611878514289856,0.7150709629058838,0.67402065,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.6427648,0.5359837412834167,0.6735248565673828,0.64941347,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.636346,0.6765166521072388,0.7473868131637573,0.6464124,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.70983183,0.616378664970398,0.7792997360229492,0.74136674,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.65043294,0.6526321768760681,0.7463569045066833,0.6856947,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.58869934,0.6392121315002441,0.7497790455818176,0.6796148,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.6733119,0.48987454175949097,0.7305687665939331,0.7597618,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.56949043,0.7430820465087891,0.760278582572937,0.5352525,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5664345,0.664447546005249,0.6809400320053101,0.5558741,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6796962,0.745493471622467,0.7543057203292847,0.51841825,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.60526824,0.6583605408668518,0.7424280643463135,0.6448449,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.60383224,0.6489672064781189,0.7374728322029114,0.680437,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.6061062,0.6618070602416992,0.6908348202705383,0.6375236,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.6016064,0.661813497543335,0.7245293259620667,0.6841276,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.6019265,0.683943510055542,0.7135136723518372,0.59547126,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5725175,0.6671151518821716,0.69776850938797,0.5924487,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.595911,0.6256389617919922,0.7187016010284424,0.67390776,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.6095501,0.609935998916626,0.6980103850364685,0.7036854,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.6443994,0.5291848182678223,0.7144781351089478,0.76872784,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.67466587,0.6507755517959595,0.7293238043785095,0.71371233,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.654506,0.5895013809204102,0.6885390281677246,0.6755274,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.59612453,0.5673520565032959,0.693586528301239,0.7345555,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.62931585,0.6458582282066345,0.7129040956497192,0.6579218,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6941785,0.5626136064529419,0.7375267744064331,0.76340264,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.6082083,0.5918610095977783,0.6868268251419067,0.65814406,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.59441197,0.5749183893203735,0.6928609609603882,0.6634443,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.6389046,0.44443678855895996,0.707599401473999,0.78087664,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5234344,0.6282035708427429,0.6520223021507263,0.56662333,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5186787,0.6124698519706726,0.6222918033599854,0.58957386,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.60803056,0.694412887096405,0.7079111337661743,0.5654539,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.58689344,0.5539315342903137,0.6766817569732666,0.74447453,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.57264316,0.6029710173606873,0.6977669596672058,0.68382853,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.53619486,0.623327374458313,0.6446872353553772,0.66554224,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6085931,0.6812764406204224,0.7209765911102295,0.6572799,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.55803144,0.6297799944877625,0.6568102240562439,0.60142434,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.57066363,0.688262939453125,0.6768919229507446,0.5101196,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.60560846,0.7066718339920044,0.7140102982521057,0.5950022,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5801325,0.6357927322387695,0.6278011798858643,0.53640205,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.6140526,0.6475037336349487,0.6572099328041077,0.5520592,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.606375,0.7341968417167664,0.7510442733764648,0.52970624,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.59060204,0.7596893310546875,0.7619473338127136,0.551706,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.58200204,0.6067458987236023,0.6367541551589966,0.62113225,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.71251935,0.6734147071838379,0.7190248966217041,0.60791856,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.50616163,0.29976794123649597,0.4806186556816101,0.8090073,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.6552842,0.6797447800636292,0.7287901043891907,0.5965724,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5813347,0.7151330709457397,0.7493351697921753,0.6347915,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.571943,0.673499345779419,0.7085244059562683,0.63506097,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.6003666,0.6674734950065613,0.7019755244255066,0.6044527,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.597821,0.708700954914093,0.7156336903572083,0.55796987,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.71819687,0.6892611980438232,0.7292648553848267,0.62660134,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6086346,0.7439371347427368,0.7584158778190613,0.5713124,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.59994876,0.642776608467102,0.6783134341239929,0.6346954,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.56997895,0.7186832427978516,0.728449821472168,0.5751643,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.7221662,0.5847822427749634,0.7251835465431213,0.75497687,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.6084306,0.5147035717964172,0.5774364471435547,0.7157048,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.48109433,0.5421531796455383,0.7366141676902771,0.627239,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.47983152,0.34683001041412354,0.7993451356887817,0.8028229,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.46630985,0.5526350736618042,0.7410737872123718,0.6275736,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.46434098,0.46937569975852966,0.7466965913772583,0.6887081,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.50480705,0.3903876543045044,0.6782103180885315,0.6281502,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.5088206,0.6028178930282593,0.7413219213485718,0.59644824,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.42876107,0.4218340218067169,0.7653630375862122,0.7501678,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.5296322,0.5024291276931763,0.6986044645309448,0.6573798,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.37560877,0.3014065623283386,0.8241256475448608,0.8787072,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.48899266,0.4626060128211975,0.7920752763748169,0.7612529,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.48561522,0.5059024095535278,0.7662048935890198,0.6947653,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.45463616,0.40298786759376526,0.7357607483863831,0.69035333,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.4927887,0.5337651968002319,0.8133091330528259,0.74413675,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.5192508,0.6812347173690796,0.7785454988479614,0.60150456,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.5647232,0.4406622350215912,0.7928823232650757,0.7505369,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.4556576,0.5612097978591919,0.7899949550628662,0.7087638,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.4541721,0.4662013053894043,0.8176626563072205,0.7810471,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.44935238,0.4894920885562897,0.786646842956543,0.72476304,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.51717216,0.45317891240119934,0.7000057101249695,0.7793048,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.45376632,0.44507741928100586,0.810472846031189,0.7788214,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.5632707,0.5941120386123657,0.5968062877655029,0.57810146,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6065312,0.6110804677009583,0.6150568127632141,0.62811637,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5653986,0.6119067668914795,0.604430079460144,0.5842852,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.6104853,0.6503885984420776,0.6354714632034302,0.5605983,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.6063682,0.572242796421051,0.5809019804000854,0.5714247,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5940684,0.7052433490753174,0.6900516748428345,0.5484468,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.57783884,0.6251599192619324,0.6137164831161499,0.60259235,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6656609,0.6551177501678467,0.67861008644104,0.6316436,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5052115,0.3119502067565918,0.4975990653038025,0.866766,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.62731016,0.6564438343048096,0.6704527735710144,0.6176364,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.57023907,0.6139393448829651,0.6724541187286377,0.648757,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.57522273,0.5845305919647217,0.6029588580131531,0.66084373,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.59500754,0.6489080786705017,0.6733039617538452,0.6092633,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.60365343,0.6609830856323242,0.6502840518951416,0.55293834,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.71287453,0.6182311773300171,0.6378453969955444,0.62031245,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.59424645,0.6678335666656494,0.6572269201278687,0.58549094,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5639671,0.6798422336578369,0.6815402507781982,0.60499614,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.57101774,0.6744294166564941,0.6511381268501282,0.5586334,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.6714289,0.45236915349960327,0.5746092796325684,0.7604177,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.59655946,0.46205955743789673,0.5058035254478455,0.73872155,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5741952,0.6881847381591797,0.7096850872039795,0.55278695,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6365882,0.692469596862793,0.7260802388191223,0.63797754,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5656344,0.674802303314209,0.6983428001403809,0.5571873,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.6040547,0.6745258569717407,0.6986086964607239,0.5734082,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.6382142,0.6448513865470886,0.6877864003181458,0.58524364,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.600745,0.7731580138206482,0.780728280544281,0.53066486,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.56978285,0.6722307205200195,0.6922217011451721,0.58883077,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.6170185,0.6829250454902649,0.723419725894928,0.6353729,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5006428,0.3712151050567627,0.5725767016410828,0.82605386,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.60065806,0.7062740325927734,0.7469037771224976,0.61632335,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.58035123,0.6706982851028442,0.7462709546089172,0.6325013,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5946599,0.6297543048858643,0.6900131702423096,0.65350497,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5927222,0.6925201416015625,0.736545205116272,0.5955183,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.6320101,0.7190203666687012,0.7325552701950073,0.53224784,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6508491,0.6734327673912048,0.7215708494186401,0.61360765,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.58469284,0.722536563873291,0.7345744967460632,0.56531084,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.52999383,0.7139549851417542,0.7413514256477356,0.60042644,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5671878,0.7470290660858154,0.7464088201522827,0.5401577,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.6459527,0.5243645310401917,0.6652467846870422,0.7458786,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5864382,0.5346661806106567,0.6008872985839844,0.69271725,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.529029,0.6149719953536987,0.6338376998901367,0.5612018,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5754746,0.6243282556533813,0.6733397245407104,0.70366496,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5181628,0.6108946204185486,0.6311590671539307,0.5682809,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.5759368,0.6286434531211853,0.6377219557762146,0.567289,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5861865,0.5926380157470703,0.641087532043457,0.61534876,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5536044,0.7040776014328003,0.710638701915741,0.57045877,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.53703284,0.6173118948936462,0.6225717067718506,0.5900607,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.62629324,0.6531569957733154,0.6933220028877258,0.6428929,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.44675952,0.3306103050708771,0.539035439491272,0.8541703,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.588947,0.6702231764793396,0.7006509900093079,0.62581706,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5521927,0.5567381381988525,0.6581836342811584,0.6753978,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5441034,0.5927667617797852,0.6513689756393433,0.653575,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.54230845,0.6286014914512634,0.68485426902771,0.63262975,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.57758015,0.66278076171875,0.6699331998825073,0.5514741,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.66194296,0.6057044267654419,0.6599571704864502,0.6422502,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5364533,0.6842971444129944,0.6931752562522888,0.5905625,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.5033618,0.6644977331161499,0.6911866068840027,0.63001674,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5146922,0.6892409920692444,0.6920517086982727,0.58919686,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.6600932,0.4539862275123596,0.6021196246147156,0.75320476,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5634323,0.5006373524665833,0.5607500672340393,0.70817995,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.65092546,0.620313286781311,0.7864733934402466,0.79021955,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.636128,0.6934846639633179,0.7547715902328491,0.64970195,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5963754,0.7656041383743286,0.7938079237937927,0.57758486,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5686402,0.653063178062439,0.7753242254257202,0.72194827,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.589086,0.7704912424087524,0.7767995595932007,0.5217516,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.57763946,0.6760623455047607,0.7865561842918396,0.68781304,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.6357997,0.6787126064300537,0.7692471146583557,0.63407993,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.59291804,0.6868386268615723,0.7733471393585205,0.6036734,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.6142899,0.6656086444854736,0.7624754905700684,0.6666036,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.69232917,0.3759545683860779,0.7564558386802673,0.848799,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5802988,0.7068125009536743,0.7971466779708862,0.6876807,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.60686916,0.7131062746047974,0.7381159067153931,0.5192306,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5756343,0.6652273535728455,0.7829478979110718,0.71253884,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.58374524,0.5691881775856018,0.7060313820838928,0.6766169,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.61985165,0.6282106637954712,0.7726725935935974,0.6923008,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.57795227,0.6324242353439331,0.7718645930290222,0.6892632,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.5627201,0.6699649095535278,0.7536165714263916,0.6524566,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.5871138,0.6714786887168884,0.7875953912734985,0.7073564,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.53875077,0.6616036891937256,0.7561706304550171,0.677128,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.5670625,0.6569742560386658,0.7641973495483398,0.6535809,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.72248685,0.572162926197052,0.6730208396911621,0.7552098,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.62138116,0.605584442615509,0.6300373673439026,0.66803026,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.6200233,0.6719117760658264,0.6781999468803406,0.5985341,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6345033,0.6087567210197449,0.6640331149101257,0.70900846,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.56744206,0.6595501899719238,0.612594485282898,0.55046463,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.589382,0.5242518782615662,0.6069136261940002,0.7553663,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.68628246,0.6797426342964172,0.6843408942222595,0.6188247,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6665987,0.6710699796676636,0.6966762542724609,0.6589715,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.60318345,0.49672165513038635,0.598781168460846,0.7226417,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7930788,0.5186321139335632,0.7287843227386475,0.8466577,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6444154,0.648759126663208,0.6864709854125977,0.68480456,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.68691427,0.7363103628158569,0.7179899215698242,0.53496516,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.6569121,0.5929753184318542,0.6369805335998535,0.7183384,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.6171752,0.5771501064300537,0.6784607172012329,0.7000993,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6495688,0.5685844421386719,0.6409713625907898,0.7356042,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.57440454,0.6353651881217957,0.6946794986724854,0.7036953,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5880061,0.5822900533676147,0.6171436905860901,0.6888061,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.63453984,0.653767466545105,0.6980215907096863,0.63498896,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.62974584,0.6389402747154236,0.6611648797988892,0.71089923,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.68013746,0.6400445699691772,0.6983444690704346,0.6600795,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.6447906,0.2464672178030014,0.7327593564987183,0.76809525,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.61797416,0.588279128074646,0.7643152475357056,0.64010304,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.5965138,0.5664130449295044,0.7168235778808594,0.58434105,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.55653155,0.5735728740692139,0.7960222959518433,0.7319737,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.5762864,0.6745427250862122,0.7393069267272949,0.52882206,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.55771875,0.44200631976127625,0.7614933252334595,0.71638227,N/A,N/A
