src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Early_Renaissance,Impressionism,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Impressionism.png,0.48939043,0.0,0.7774850130081177,0.0
Early_Renaissance,Minimalism,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Minimalism.png,0.59665745,0.0,0.7614396810531616,0.0
Early_Renaissance,Minimalism,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Minimalism.png,0.5441468,0.0,0.7605677247047424,0.0
Early_Renaissance,Minimalism,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Minimalism.png,0.39287016,0.0,0.7909799814224243,0.0
Early_Renaissance,Minimalism,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Minimalism.png,0.54880434,0.0,0.8339791893959045,0.0
Early_Renaissance,Rococo,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Rococo.png,0.5090614,0.0,0.6969230771064758,0.0
Early_Renaissance,Rococo,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Rococo.png,0.5255641,0.0,0.7155730724334717,0.0
Early_Renaissance,Rococo,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Rococo.png,0.43033826,0.0,0.6900416612625122,0.0
Early_Renaissance,Rococo,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Rococo.png,0.51200855,0.0,0.663819432258606,0.0
Early_Renaissance,Ukiyo_e,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Ukiyo_e.png,0.45992196,0.0,0.6311938166618347,0.0
Early_Renaissance,Ukiyo_e,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Ukiyo_e.png,0.44708622,0.0,0.697966456413269,0.0
Early_Renaissance,Ukiyo_e,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Ukiyo_e.png,0.29594174,0.0,0.6749517917633057,0.0
Early_Renaissance,Ukiyo_e,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Ukiyo_e.png,0.47854534,0.0,0.7371150255203247,0.0
Early_Renaissance,Early_Renaissance,andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Early_Renaissance.png,0.47736764,0.0,0.7840582132339478,0.0
Early_Renaissance,Early_Renaissance,giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Early_Renaissance.png,0.41651648,0.0,0.755114734172821,0.0
Impressionism,Early_Renaissance,john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Early_Renaissance.png,0.46359098,0.0,0.5651917457580566,0.0
Impressionism,Early_Renaissance,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Early_Renaissance.png,0.49106067,0.0,0.6760480999946594,0.0
Early_Renaissance,Impressionism,andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Impressionism.png,0.5096235,0.0,0.761775553226471,0.0
Early_Renaissance,Impressionism,giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Impressionism.png,0.47709385,0.0,0.6780880093574524,0.0
Impressionism,Impressionism,john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Impressionism.png,0.45259213,0.0,0.8023945093154907,0.0
Impressionism,Impressionism,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Impressionism.png,0.48979795,0.0,0.830302357673645,0.0
Early_Renaissance,Minimalism,andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Minimalism.png,0.53666615,0.0,0.78216552734375,0.0
Early_Renaissance,Minimalism,giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Minimalism.png,0.5418833,0.0,0.7072144746780396,0.0
Impressionism,Minimalism,john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Minimalism.png,0.48892716,0.0,0.7666206955909729,0.0
Impressionism,Minimalism,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Minimalism.png,0.56629956,0.0,0.7470132112503052,0.0
Early_Renaissance,Rococo,andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Rococo.png,0.51316285,0.0,0.7280024886131287,0.0
Early_Renaissance,Rococo,giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Rococo.png,0.45287886,0.0,0.6644026041030884,0.0
Impressionism,Rococo,john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Rococo.png,0.4944866,0.0,0.5989080667495728,0.0
Impressionism,Rococo,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Rococo.png,0.53014344,0.0,0.6768538355827332,0.0
Early_Renaissance,Ukiyo_e,andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Ukiyo_e.png,0.45458966,0.0,0.6730274558067322,0.0
Early_Renaissance,Ukiyo_e,giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Ukiyo_e.png,0.45175454,0.0,0.6619781255722046,0.0
Impressionism,Ukiyo_e,john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Ukiyo_e.png,0.4044826,0.0,0.6846861839294434,0.0
Impressionism,Ukiyo_e,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Ukiyo_e.png,0.4577711,0.0,0.6873546838760376,0.0
Impressionism,Early_Renaissance,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Early_Renaissance.png,0.48576683,0.0,0.7155345678329468,0.0
Impressionism,Early_Renaissance,stefan-dimitrescu_cabaret.jpg,Impressionism_stefan-dimitrescu_cabaret_to_Early_Renaissance.png,0.4978689,0.0,0.6316128373146057,0.0
Impressionism,Early_Renaissance,nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_nicolae-vermont_rotterdam-port-1928_to_Early_Renaissance.png,0.47879806,0.0,0.610368549823761,0.0
Impressionism,Early_Renaissance,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Early_Renaissance.png,0.48720247,0.0,0.6447558999061584,0.0
Impressionism,Impressionism,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Impressionism.png,0.4841894,0.0,0.7828729748725891,0.0
Impressionism,Impressionism,stefan-dimitrescu_cabaret.jpg,Impressionism_stefan-dimitrescu_cabaret_to_Impressionism.png,0.50843745,0.0,0.7983161807060242,0.0
Impressionism,Impressionism,nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_nicolae-vermont_rotterdam-port-1928_to_Impressionism.png,0.44942763,0.0,0.8529784083366394,0.0
Impressionism,Impressionism,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Impressionism.png,0.50410753,0.0,0.8130404949188232,0.0
Impressionism,Minimalism,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Minimalism.png,0.57468945,0.0,0.8761835098266602,0.0
Impressionism,Minimalism,stefan-dimitrescu_cabaret.jpg,Impressionism_stefan-dimitrescu_cabaret_to_Minimalism.png,0.5850593,0.0,0.738858163356781,0.0
Impressionism,Minimalism,nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_nicolae-vermont_rotterdam-port-1928_to_Minimalism.png,0.5163923,0.0,0.8158391714096069,0.0
Impressionism,Minimalism,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Minimalism.png,0.628059,0.0,0.7631824016571045,0.0
Impressionism,Rococo,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Rococo.png,0.5134828,0.0,0.643872857093811,0.0
Impressionism,Rococo,stefan-dimitrescu_cabaret.jpg,Impressionism_stefan-dimitrescu_cabaret_to_Rococo.png,0.5273336,0.0,0.6820808053016663,0.0
Impressionism,Rococo,nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_nicolae-vermont_rotterdam-port-1928_to_Rococo.png,0.50375545,0.0,0.6755290031433105,0.0
Impressionism,Rococo,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Rococo.png,0.5388624,0.0,0.6966731548309326,0.0
Impressionism,Ukiyo_e,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Ukiyo_e.png,0.48148638,0.0,0.6841557621955872,0.0
Impressionism,Ukiyo_e,stefan-dimitrescu_cabaret.jpg,Impressionism_stefan-dimitrescu_cabaret_to_Ukiyo_e.png,0.49071229,0.0,0.7435251474380493,0.0
Impressionism,Ukiyo_e,nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_nicolae-vermont_rotterdam-port-1928_to_Ukiyo_e.png,0.43064204,0.0,0.6537880897521973,0.0
Impressionism,Ukiyo_e,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Ukiyo_e.png,0.5054636,0.0,0.6638290882110596,0.0
Impressionism,Early_Renaissance,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Early_Renaissance.png,0.54736996,0.0,0.6080172061920166,0.0
Impressionism,Early_Renaissance,edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Early_Renaissance.png,0.49639407,0.0,0.7116880416870117,0.0
Impressionism,Early_Renaissance,edgar-degas_ancer-with-red-stockings.jpg,Impressionism_edgar-degas_ancer-with-red-stockings_to_Early_Renaissance.png,0.4082536,0.0,0.7241145372390747,0.0
Impressionism,Early_Renaissance,eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_eugene-boudin_the-port-ships-at-dock_to_Early_Renaissance.png,0.49083126,0.0,0.6182823181152344,0.0
Impressionism,Impressionism,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Impressionism.png,0.5545132,0.0,0.795926034450531,0.0
Impressionism,Impressionism,edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Impressionism.png,0.4569664,0.0,0.6943902969360352,0.0
Impressionism,Impressionism,edgar-degas_ancer-with-red-stockings.jpg,Impressionism_edgar-degas_ancer-with-red-stockings_to_Impressionism.png,0.42093363,0.0,0.7711031436920166,0.0
Impressionism,Impressionism,eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_eugene-boudin_the-port-ships-at-dock_to_Impressionism.png,0.48540595,0.0,0.7976060509681702,0.0
Impressionism,Minimalism,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Minimalism.png,0.6518569,0.0,0.7776588797569275,0.0
Impressionism,Minimalism,edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Minimalism.png,0.4028544,0.0,0.8039568662643433,0.0
Impressionism,Minimalism,edgar-degas_ancer-with-red-stockings.jpg,Impressionism_edgar-degas_ancer-with-red-stockings_to_Minimalism.png,0.51345646,0.0,0.8276398181915283,0.0
Impressionism,Minimalism,eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_eugene-boudin_the-port-ships-at-dock_to_Minimalism.png,0.51441926,0.0,0.764651894569397,0.0
Impressionism,Rococo,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Rococo.png,0.59450656,0.0,0.6319921016693115,0.0
Impressionism,Rococo,edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Rococo.png,0.525745,0.0,0.658138632774353,0.0
Impressionism,Rococo,edgar-degas_ancer-with-red-stockings.jpg,Impressionism_edgar-degas_ancer-with-red-stockings_to_Rococo.png,0.48304075,0.0,0.6899691820144653,0.0
Impressionism,Rococo,eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_eugene-boudin_the-port-ships-at-dock_to_Rococo.png,0.53288996,0.0,0.7211252450942993,0.0
Impressionism,Ukiyo_e,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Ukiyo_e.png,0.5390659,0.0,0.6560801863670349,0.0
Impressionism,Ukiyo_e,edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Ukiyo_e.png,0.35098508,0.0,0.6860729455947876,0.0
Impressionism,Ukiyo_e,edgar-degas_ancer-with-red-stockings.jpg,Impressionism_edgar-degas_ancer-with-red-stockings_to_Ukiyo_e.png,0.3762099,0.0,0.737354040145874,0.0
Impressionism,Ukiyo_e,eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_eugene-boudin_the-port-ships-at-dock_to_Ukiyo_e.png,0.41126558,0.0,0.6496701240539551,0.0
Impressionism,Early_Renaissance,claude-monet_palazzo-contarini-2.jpg,Impressionism_claude-monet_palazzo-contarini-2_to_Early_Renaissance.png,0.50996643,0.0,0.6869491338729858,0.0
Impressionism,Early_Renaissance,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Early_Renaissance.png,0.49890327,0.0,0.6397270560264587,0.0
Impressionism,Early_Renaissance,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Early_Renaissance.png,0.4352828,0.0,0.7001032829284668,0.0
Impressionism,Early_Renaissance,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Early_Renaissance.png,0.46675673,0.0,0.6835979223251343,0.0
Impressionism,Impressionism,claude-monet_palazzo-contarini-2.jpg,Impressionism_claude-monet_palazzo-contarini-2_to_Impressionism.png,0.4921684,0.0,0.8282091617584229,0.0
Impressionism,Impressionism,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Impressionism.png,0.48823285,0.0,0.8542120456695557,0.0
Impressionism,Impressionism,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Impressionism.png,0.42045656,0.0,0.8809933662414551,0.0
Impressionism,Impressionism,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Impressionism.png,0.45950216,0.0,0.8636408448219299,0.0
Impressionism,Minimalism,claude-monet_palazzo-contarini-2.jpg,Impressionism_claude-monet_palazzo-contarini-2_to_Minimalism.png,0.5493512,0.0,0.8047869205474854,0.0
Impressionism,Minimalism,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Minimalism.png,0.54477555,0.0,0.8771840333938599,0.0
Impressionism,Minimalism,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Minimalism.png,0.49228913,0.0,0.843398928642273,0.0
Impressionism,Minimalism,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Minimalism.png,0.5192405,0.0,0.8495833873748779,0.0
Impressionism,Rococo,claude-monet_palazzo-contarini-2.jpg,Impressionism_claude-monet_palazzo-contarini-2_to_Rococo.png,0.5357346,0.0,0.6678469777107239,0.0
Impressionism,Rococo,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Rococo.png,0.5207264,0.0,0.662956714630127,0.0
Impressionism,Rococo,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Rococo.png,0.46471965,0.0,0.6897143721580505,0.0
Impressionism,Rococo,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Rococo.png,0.48387092,0.0,0.7140377759933472,0.0
Impressionism,Ukiyo_e,claude-monet_palazzo-contarini-2.jpg,Impressionism_claude-monet_palazzo-contarini-2_to_Ukiyo_e.png,0.46143377,0.0,0.6694409847259521,0.0
Impressionism,Ukiyo_e,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Ukiyo_e.png,0.44986188,0.0,0.6696236729621887,0.0
Impressionism,Ukiyo_e,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Ukiyo_e.png,0.41499305,0.0,0.6786338686943054,0.0
Impressionism,Ukiyo_e,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Ukiyo_e.png,0.43833935,0.0,0.6804071664810181,0.0
Impressionism,Early_Renaissance,eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Early_Renaissance.png,0.47031152,0.0,0.6264789700508118,0.0
Impressionism,Early_Renaissance,william-merritt-chase_at-the-boat-landing.jpg,Impressionism_william-merritt-chase_at-the-boat-landing_to_Early_Renaissance.png,0.47408062,0.0,0.6119112968444824,0.0
Impressionism,Early_Renaissance,alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Early_Renaissance.png,0.5467906,0.0,0.6256443858146667,0.0
Impressionism,Early_Renaissance,edouard-manet_tarring-the-boat-1873.jpg,Impressionism_edouard-manet_tarring-the-boat-1873_to_Early_Renaissance.png,0.43682724,0.0,0.6803233623504639,0.0
Impressionism,Impressionism,eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Impressionism.png,0.50091326,0.0,0.7505288124084473,0.0
Impressionism,Impressionism,william-merritt-chase_at-the-boat-landing.jpg,Impressionism_william-merritt-chase_at-the-boat-landing_to_Impressionism.png,0.43481767,0.0,0.8691901564598083,0.0
Impressionism,Impressionism,alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Impressionism.png,0.5138465,0.0,0.8675408959388733,0.0
Impressionism,Impressionism,edouard-manet_tarring-the-boat-1873.jpg,Impressionism_edouard-manet_tarring-the-boat-1873_to_Impressionism.png,0.44067904,0.0,0.8173984289169312,0.0
Impressionism,Minimalism,eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Minimalism.png,0.58056843,0.0,0.7528904676437378,0.0
Impressionism,Minimalism,william-merritt-chase_at-the-boat-landing.jpg,Impressionism_william-merritt-chase_at-the-boat-landing_to_Minimalism.png,0.49438274,0.0,0.787966251373291,0.0
Impressionism,Minimalism,alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Minimalism.png,0.5253953,0.0,0.7896682024002075,0.0
Impressionism,Minimalism,edouard-manet_tarring-the-boat-1873.jpg,Impressionism_edouard-manet_tarring-the-boat-1873_to_Minimalism.png,0.5379081,0.0,0.823721706867218,0.0
Impressionism,Rococo,eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Rococo.png,0.52231336,0.0,0.7047560214996338,0.0
Impressionism,Rococo,william-merritt-chase_at-the-boat-landing.jpg,Impressionism_william-merritt-chase_at-the-boat-landing_to_Rococo.png,0.49994817,0.0,0.6570416688919067,0.0
Impressionism,Rococo,alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Rococo.png,0.5732399,0.0,0.6718530058860779,0.0
Impressionism,Rococo,edouard-manet_tarring-the-boat-1873.jpg,Impressionism_edouard-manet_tarring-the-boat-1873_to_Rococo.png,0.48219258,0.0,0.6793664693832397,0.0
Impressionism,Ukiyo_e,eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Ukiyo_e.png,0.46425766,0.0,0.5645196437835693,0.0
Impressionism,Ukiyo_e,william-merritt-chase_at-the-boat-landing.jpg,Impressionism_william-merritt-chase_at-the-boat-landing_to_Ukiyo_e.png,0.39974505,0.0,0.6391115784645081,0.0
Impressionism,Ukiyo_e,alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Ukiyo_e.png,0.47263488,0.0,0.6438686847686768,0.0
Impressionism,Ukiyo_e,edouard-manet_tarring-the-boat-1873.jpg,Impressionism_edouard-manet_tarring-the-boat-1873_to_Ukiyo_e.png,0.42347974,0.0,0.7130193710327148,0.0
Impressionism,Early_Renaissance,joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Early_Renaissance.png,0.56539464,0.0,0.6483522057533264,0.0
Impressionism,Early_Renaissance,antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Early_Renaissance.png,0.4765867,0.0,0.5820508599281311,0.0
Impressionism,Early_Renaissance,henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Early_Renaissance.png,0.48600024,0.0,0.69806307554245,0.0
Impressionism,Early_Renaissance,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Early_Renaissance.png,0.48577088,0.0,0.5976359248161316,0.0
Impressionism,Impressionism,joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Impressionism.png,0.57096046,0.0,0.7990649938583374,0.0
Impressionism,Impressionism,antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Impressionism.png,0.47834352,0.0,0.781430721282959,0.0
Impressionism,Impressionism,henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Impressionism.png,0.484214,0.0,0.8805593252182007,0.0
Impressionism,Impressionism,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Impressionism.png,0.45924485,0.0,0.8302978873252869,0.0
Impressionism,Minimalism,joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Minimalism.png,0.5877215,0.0,0.8900221586227417,0.0
Impressionism,Minimalism,antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Minimalism.png,0.52954566,0.0,0.7494720220565796,0.0
Impressionism,Minimalism,henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Minimalism.png,0.5416121,0.0,0.8934805989265442,0.0
Impressionism,Minimalism,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Minimalism.png,0.5096092,0.0,0.7582901120185852,0.0
Impressionism,Rococo,joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Rococo.png,0.5945056,0.0,0.6303153038024902,0.0
Impressionism,Rococo,antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Rococo.png,0.51669633,0.0,0.6652737855911255,0.0
Impressionism,Rococo,henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Rococo.png,0.5275934,0.0,0.6792098879814148,0.0
Impressionism,Rococo,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Rococo.png,0.50322014,0.0,0.6365568041801453,0.0
Impressionism,Ukiyo_e,joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Ukiyo_e.png,0.5423255,0.0,0.7231751680374146,0.0
Impressionism,Ukiyo_e,antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Ukiyo_e.png,0.43643215,0.0,0.5694406032562256,0.0
