src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.45788226,0.6064870953559875,0.6746941804885864,0.7267623,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4410211,0.5444509983062744,0.7253631353378296,0.79866576,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45157108,0.4142068028450012,0.6569653749465942,0.90421796,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.50051516,0.41048067808151245,0.7057547569274902,0.83520746,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.51533616,0.6657295227050781,0.7670027017593384,0.8012767,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.46330583,0.5505912899971008,0.7153441309928894,0.8264462,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.38550815,0.39685744047164917,0.6835328340530396,0.86011887,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.43134746,0.607675313949585,0.7306784987449646,0.793558,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6052785,0.5972153544425964,0.7868446707725525,0.8021063,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4813084,0.51179039478302,0.6716569066047668,0.7526928,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34834445,0.2303280532360077,0.6347028613090515,0.9296044,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.40902573,0.45914125442504883,0.7676205039024353,0.8928828,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41790175,0.494949072599411,0.6252070069313049,0.7648008,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4149045,0.4496929347515106,0.5742143988609314,0.77408916,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.52794945,0.38243454694747925,0.5801963210105896,0.8782356,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4198893,0.5232802629470825,0.7022007703781128,0.8161792,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39120236,0.16924452781677246,0.531927764415741,0.8687595,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4390483,0.3861633837223053,0.5488390326499939,0.87078696,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.49264473,0.6069086790084839,0.7012118101119995,0.78241056,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4358212,0.4692709445953369,0.6041666865348816,0.8085933,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4832816,0.6198539733886719,0.6694478988647461,0.6388169,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.477939,0.5618342161178589,0.7087891697883606,0.80438757,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.45953596,0.5068816542625427,0.6603349447250366,0.83964896,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.45794284,0.42358601093292236,0.6896399259567261,0.85717314,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.47448766,0.6143050193786621,0.7171376347541809,0.8449262,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43734986,0.5469461679458618,0.6983882188796997,0.8242235,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33155605,0.3179559111595154,0.6162465810775757,0.91799337,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4348703,0.6141234636306763,0.7135268449783325,0.7761459,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5745038,0.6123776435852051,0.7801727056503296,0.83767104,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43944794,0.5362051725387573,0.6675254702568054,0.718397,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.33520824,0.37061333656311035,0.6678380966186523,0.92669785,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.32595694,0.4347749352455139,0.754433810710907,0.92846227,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.36428028,0.48107361793518066,0.5956398248672485,0.7646075,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37144536,0.3937963843345642,0.5237311720848083,0.8362592,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4214136,0.32820209860801697,0.5287941098213196,0.87869716,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4108582,0.47196847200393677,0.6496623158454895,0.83272487,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34670085,0.22732684016227722,0.5426462292671204,0.86383337,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3427805,0.26597142219543457,0.45904281735420227,0.8840133,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.48542252,0.5235604643821716,0.6323200464248657,0.8103276,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3863356,0.39933714270591736,0.5514280200004578,0.83243674,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.36554992,0.42951327562332153,0.552786648273468,0.85650325,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37222546,0.1474030315876007,0.44366535544395447,0.93168926,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.42936388,0.5021505355834961,0.5639146566390991,0.7231926,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.35630822,0.3590999245643616,0.5336364507675171,0.85926557,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.35833567,0.5234531760215759,0.6498681902885437,0.7828657,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4188735,0.4944137930870056,0.5775787830352783,0.7454089,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.368812,0.2756723165512085,0.49548590183258057,0.88751566,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.46612668,0.560318648815155,0.6819272041320801,0.8297439,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3831666,0.15495647490024567,0.4690806269645691,0.9244256,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.43404657,0.4017345905303955,0.6263704299926758,0.8950326,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.38143882,0.283923864364624,0.5289444923400879,0.8836702,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.39243436,0.4420682191848755,0.5888127684593201,0.84995055,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38244677,0.33084943890571594,0.5482637882232666,0.8746342,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.36843508,0.34531062841415405,0.5240398049354553,0.8668709,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.50531846,0.33876776695251465,0.555240273475647,0.86460364,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.446967,0.25927120447158813,0.5042067170143127,0.88478804,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.40271315,0.33455777168273926,0.5307806134223938,0.8730124,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.39537132,0.3615017533302307,0.5340442657470703,0.87584,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.46504235,0.3971456289291382,0.6653045415878296,0.90329564,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3872826,0.326957643032074,0.505348265171051,0.8851175,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33234715,0.4289565682411194,0.8708298206329346,0.8932253,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35408747,0.1964838206768036,0.8574509620666504,0.92480516,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.36430556,0.3645268976688385,0.8097348809242249,0.8273595,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.270482,0.2841627895832062,0.8400357961654663,0.9116713,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.35397142,0.35608527064323425,0.8513920307159424,0.8721702,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3932532,0.5792050361633301,0.8454253673553467,0.81363225,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28527796,0.3732783794403076,0.8370256423950195,0.8871299,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.33017492,0.13745009899139404,0.632856547832489,0.8325461,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.29770154,0.221376433968544,0.824392557144165,0.9054446,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2904445,0.18008625507354736,0.744942843914032,0.82523954,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.32912007,0.5332848429679871,0.8777834177017212,0.86815786,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31499222,0.5012093782424927,0.8979675769805908,0.8840512,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3729016,0.46530020236968994,0.8654332160949707,0.8595184,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3647944,0.40987449884414673,0.8426241278648376,0.8514538,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31742755,0.4378659129142761,0.887606143951416,0.8897862,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3303389,0.1465228646993637,0.7438470125198364,0.864248,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.33687136,0.3657885193824768,0.860146164894104,0.88404804,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34597516,0.3915615379810333,0.8745402693748474,0.89655167,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.32938027,0.4226687550544739,0.7299366593360901,0.8940654,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.28985217,0.3816540837287903,0.8817039132118225,0.91147584,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.35987788,0.4526609480381012,0.5513150691986084,0.8315905,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38436687,0.15273350477218628,0.4122510254383087,0.9332986,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39243445,0.48038893938064575,0.5352694392204285,0.75292295,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.37272382,0.47739970684051514,0.5321595072746277,0.75575346,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.35554847,0.438326358795166,0.5236502289772034,0.73156327,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.38788176,0.46860450506210327,0.5359857082366943,0.7885946,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.36381966,0.38866546750068665,0.48109978437423706,0.8373095,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.48897165,0.45178747177124023,0.5691560506820679,0.8359729,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3700051,0.17181327939033508,0.4372805953025818,0.88956976,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.43612635,0.2712898254394531,0.4743697941303253,0.8883386,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3745404,0.3449304699897766,0.5578990578651428,0.8587749,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39144862,0.37992075085639954,0.5028555989265442,0.86400765,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38731843,0.4388972520828247,0.562468409538269,0.80325496,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3771597,0.3240967094898224,0.4633305072784424,0.833198,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.43883485,0.45828917622566223,0.5523119568824768,0.78019214,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40956423,0.23719480633735657,0.4183822572231293,0.8806331,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.36757243,0.49659621715545654,0.56819748878479,0.80447763,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38313675,0.35142576694488525,0.46583229303359985,0.883809,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.42568955,0.42060035467147827,0.5879440903663635,0.88752466,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.399527,0.34759554266929626,0.46689021587371826,0.87757194,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3912201,0.43799808621406555,0.6058689951896667,0.8636079,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.46148288,0.2599717974662781,0.526177167892456,0.9343051,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.40229756,0.48560506105422974,0.6151089668273926,0.786113,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3636377,0.4214016795158386,0.5795750617980957,0.82865494,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4486205,0.5481499433517456,0.6682571768760681,0.7846391,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.39764076,0.5869220495223999,0.6614875793457031,0.7225716,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34581274,0.5200684070587158,0.6192903518676758,0.8059484,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.45044193,0.44736722111701965,0.6027032136917114,0.8433398,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3647431,0.2537575364112854,0.5392603874206543,0.8877414,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40872332,0.37423890829086304,0.5765937566757202,0.83912516,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.39544186,0.4495749771595001,0.6625174283981323,0.8253751,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.42240825,0.47452476620674133,0.6271564960479736,0.8375456,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.42847517,0.4565490186214447,0.6345601677894592,0.83687854,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42973658,0.40809687972068787,0.5761809349060059,0.8173002,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.39057744,0.42926856875419617,0.6066330671310425,0.81814253,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39698854,0.36477118730545044,0.5490925908088684,0.8873329,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.36159325,0.5611502528190613,0.6553609371185303,0.7714697,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42313048,0.4188263416290283,0.5541372299194336,0.8573749,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3873846,0.4976638853549957,0.6785150766372681,0.87077165,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3845626,0.4120176434516907,0.5663277506828308,0.8801713,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32699907,0.42568254470825195,0.5803924798965454,0.86896896,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37568456,0.2322315126657486,0.4973812699317932,0.9289727,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.36401367,0.44677039980888367,0.5789468288421631,0.81690323,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.33673084,0.3238747715950012,0.5134432911872864,0.8920911,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.35198003,0.42918556928634644,0.5718070864677429,0.7761346,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3443031,0.42107510566711426,0.5317611694335938,0.77484065,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.32376143,0.36832737922668457,0.5123457312583923,0.8790499,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.44253397,0.4409933090209961,0.5922495722770691,0.87012005,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3144002,0.1854284107685089,0.5009055137634277,0.9192399,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.39570397,0.2961809039115906,0.502536952495575,0.85042703,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3636067,0.37012842297554016,0.6063601970672607,0.85755205,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.36710665,0.3367871940135956,0.5486153364181519,0.8691244,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36498207,0.38640397787094116,0.5822405815124512,0.842033,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3535207,0.3264426290988922,0.5120050311088562,0.8588745,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4195171,0.41115647554397583,0.5815756320953369,0.84244126,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33342013,0.28048962354660034,0.4857850968837738,0.8940086,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33220854,0.48308590054512024,0.597439169883728,0.8579632,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34467366,0.4068760871887207,0.5342808961868286,0.8819114,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.39121172,0.54988032579422,0.681623637676239,0.8483262,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.38035554,0.3410738706588745,0.511436402797699,0.90098774,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.59419656,0.591294527053833,0.7585562467575073,0.7467126,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5092329,0.4998832941055298,0.6662166714668274,0.8386991,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41297677,0.5793183445930481,0.6896340250968933,0.770812,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.46640587,0.5321812629699707,0.7353088855743408,0.83853304,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42769712,0.6634511947631836,0.7210444211959839,0.73011184,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.41932178,0.5588016510009766,0.7575147151947021,0.8389402,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.43240547,0.5853726863861084,0.7622404098510742,0.81668377,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5109161,0.55906081199646,0.7677804231643677,0.8131935,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.52833444,0.699669361114502,0.7793891429901123,0.64073086,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5002564,0.19203117489814758,0.7213699817657471,0.8940544,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49130186,0.6120416522026062,0.7586469650268555,0.7847392,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46012533,0.6892880201339722,0.7616581916809082,0.678605,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.47207862,0.5952757596969604,0.7532830834388733,0.76125103,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.43041375,0.5203885436058044,0.7258460521697998,0.8186524,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5736355,0.5121666193008423,0.7449649572372437,0.78925335,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.45769918,0.49645137786865234,0.7482299208641052,0.8305033,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.42466176,0.5904191732406616,0.7338131666183472,0.7877501,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45665795,0.6138056516647339,0.7741187810897827,0.7925612,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.42375472,0.6607693433761597,0.7610571384429932,0.6983292,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4659471,0.6013151407241821,0.7761250734329224,0.81509686,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63555723,0.6674599647521973,0.7372600436210632,0.7473684,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.56097764,0.5804928541183472,0.628463864326477,0.8000611,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49199355,0.5860360264778137,0.6336824893951416,0.7659236,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5245815,0.5299397706985474,0.6226167678833008,0.79468125,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46909028,0.5775690674781799,0.5654335021972656,0.76418436,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49414527,0.5089591145515442,0.6022627949714661,0.78144467,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.50995225,0.5883145332336426,0.6291266083717346,0.7746862,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6255269,0.6591707468032837,0.6961864829063416,0.7402915,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.52483845,0.6400447487831116,0.703579306602478,0.71865726,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5788901,0.46743902564048767,0.7074965238571167,0.85648656,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55744374,0.613006055355072,0.6697771549224854,0.76918876,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.56324184,0.6790052652359009,0.6805629730224609,0.6630744,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5328362,0.4842676520347595,0.5607362985610962,0.7482461,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4936108,0.5237041115760803,0.6708516478538513,0.80732334,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.59654516,0.5783765316009521,0.6513137817382812,0.7511848,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4987983,0.4699786901473999,0.6059861183166504,0.82564574,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.48737025,0.5710778832435608,0.6173411011695862,0.7367543,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4952594,0.5001000761985779,0.6173308491706848,0.77579546,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5371062,0.6152871251106262,0.6443443298339844,0.7301836,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.59297,0.4532589316368103,0.6109182238578796,0.82985806,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.56499946,0.3031005263328552,0.7839881181716919,0.8102815,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45153087,0.2430453598499298,0.7699790000915527,0.8342804,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40117085,0.42405882477760315,0.8328847885131836,0.8664494,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.42919505,0.3760986924171448,0.7890506982803345,0.87159586,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39416006,0.4426608085632324,0.7900562286376953,0.78645164,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40758416,0.46570518612861633,0.8807340860366821,0.8903084,N/A,N/A
