src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.50181895,0.5152572393417358,0.5978488326072693,0.6975457,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.47424826,0.570265531539917,0.730889081954956,0.76512474,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.40074414,0.5192594528198242,0.6935803294181824,0.83310276,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.52398926,0.44044774770736694,0.7153512239456177,0.8249004,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.52929103,0.616849422454834,0.7363569736480713,0.7817313,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5366119,0.5477229952812195,0.6978199481964111,0.75839245,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.4306786,0.46570199728012085,0.7127320766448975,0.8548966,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.44458047,0.5493366718292236,0.6814374923706055,0.7370845,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.54407644,0.5775548219680786,0.7745319604873657,0.79312044,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4401065,0.39085090160369873,0.6323279738426208,0.83558625,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.44121295,0.32582223415374756,0.642848014831543,0.86835474,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.47158507,0.32400456070899963,0.6793721318244934,0.8171897,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4252599,0.4847050607204437,0.6078169941902161,0.7334299,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.41848537,0.48987796902656555,0.5961122512817383,0.7557416,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.50344193,0.38966798782348633,0.5606428980827332,0.80489945,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.41489273,0.418867826461792,0.6684148907661438,0.8899287,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4504566,0.3515700697898865,0.5618987083435059,0.75197995,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.46039218,0.4998365640640259,0.5965317487716675,0.78089243,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.45977396,0.4537956118583679,0.6250851154327393,0.86944807,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4295615,0.4979444742202759,0.6239386796951294,0.82004404,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.47522286,0.578237771987915,0.6503977179527283,0.69262546,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5104903,0.5205262899398804,0.6475656628608704,0.68959177,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.39283687,0.4808136522769928,0.6385630965232849,0.80614305,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.5172851,0.4143134355545044,0.6808464527130127,0.8443075,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.48663193,0.4756319224834442,0.6399700045585632,0.82759726,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.5495355,0.4925971031188965,0.6546105146408081,0.77431494,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.42497772,0.4514982998371124,0.6577467918395996,0.85373384,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4402199,0.467217355966568,0.6116917133331299,0.7529499,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.54660666,0.526655912399292,0.720950722694397,0.7744223,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.44254333,0.37747812271118164,0.6276132464408875,0.8723798,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.47254923,0.3881828486919403,0.6492941379547119,0.84039235,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.46861976,0.24280525743961334,0.6040677428245544,0.78102744,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.44341266,0.4938868582248688,0.600673496723175,0.7517269,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.45743147,0.3610888421535492,0.4956967830657959,0.8129158,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4903709,0.4024364948272705,0.547105073928833,0.8082446,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4150502,0.4181027412414551,0.6257901191711426,0.85019946,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4278197,0.3073733150959015,0.5141815543174744,0.7394713,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4581622,0.37773483991622925,0.5128999948501587,0.86801434,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4740634,0.5075476169586182,0.6280950903892517,0.88068974,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4267258,0.30328959226608276,0.5074437260627747,0.86060524,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.44646925,0.4199119806289673,0.5453407168388367,0.8459424,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4314048,0.16094870865345,0.44457751512527466,0.9239518,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4902826,0.4284629821777344,0.5428271293640137,0.83992225,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.42863655,0.462293803691864,0.5834422707557678,0.8223574,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.45420384,0.5012460947036743,0.6334149837493896,0.77434134,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.49012852,0.5234322547912598,0.6056273579597473,0.77592134,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4165325,0.47740262746810913,0.5915212631225586,0.8450854,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.43411285,0.4029373526573181,0.6042302846908569,0.865408,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.41882983,0.22484499216079712,0.4943333566188812,0.91882926,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.42442825,0.3077244162559509,0.5797640085220337,0.8793615,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.41107467,0.4637211263179779,0.6043083667755127,0.81631875,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.45428437,0.4195575714111328,0.5724775195121765,0.8341529,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.46608663,0.4101044237613678,0.5825121402740479,0.8519197,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.47467333,0.5020198822021484,0.5986793041229248,0.793152,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4462986,0.31491461396217346,0.5423315763473511,0.8628496,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.46805844,0.3225437104701996,0.5227296352386475,0.85198075,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.433618,0.4857906103134155,0.5902422070503235,0.7682519,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.43578193,0.392758846282959,0.5366184711456299,0.82444334,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4045747,0.39402294158935547,0.6383227109909058,0.8238014,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.41661966,0.2485373318195343,0.47754597663879395,0.9119629,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.4055307,0.4346262514591217,0.8337675333023071,0.8287648,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.41330996,0.21630561351776123,0.8633238077163696,0.92803156,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.4350799,0.4182926118373871,0.8142966032028198,0.810206,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.39745784,0.4575691819190979,0.8213150501251221,0.8083453,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.41319206,0.36061719059944153,0.7394039630889893,0.71946776,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4497633,0.5769017338752747,0.8143628239631653,0.7498001,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.37174308,0.46352657675743103,0.8531165719032288,0.87266254,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.37532306,0.5279910564422607,0.8001619577407837,0.8488388,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.35806698,0.347486674785614,0.8471587300300598,0.8967689,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.38323313,0.39066898822784424,0.8328225612640381,0.8614247,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.40916193,0.4564313292503357,0.7871836423873901,0.7539143,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.42349508,0.380642294883728,0.8242356777191162,0.81419533,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.4499546,0.5192068815231323,0.8595004081726074,0.8254374,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.43612123,0.4491376280784607,0.8320626020431519,0.8178436,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.39372554,0.49982136487960815,0.8813304901123047,0.8578169,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.4281712,0.40647250413894653,0.8142735362052917,0.8514937,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.39483586,0.413690984249115,0.836646556854248,0.83120877,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.39047384,0.48428183794021606,0.8529221415519714,0.8262632,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.38133124,0.6216683387756348,0.8024515509605408,0.84867954,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.38858372,0.4221886992454529,0.8924333453178406,0.9170632,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.40556005,0.35039716958999634,0.4884074032306671,0.8309714,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.45132557,0.2070518285036087,0.428514689207077,0.92094016,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.45510477,0.3667360544204712,0.4764782190322876,0.82315254,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.42114815,0.3540189862251282,0.4824446737766266,0.87665987,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.46029022,0.38562965393066406,0.47382527589797974,0.7107684,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.42853916,0.4813740849494934,0.5141633152961731,0.68029356,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37053668,0.36827921867370605,0.4757186770439148,0.8655897,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3983943,0.2729368805885315,0.4393717646598816,0.7914798,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.40667316,0.22382432222366333,0.4757319688796997,0.9174756,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41826802,0.36861452460289,0.5154187679290771,0.8577694,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.41731837,0.3181716203689575,0.5180222392082214,0.8026458,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4413092,0.3390621542930603,0.475799560546875,0.850762,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.44518846,0.35226908326148987,0.5151814222335815,0.82332623,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.44425392,0.34107479453086853,0.47215139865875244,0.8287932,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4164775,0.2960885167121887,0.47774434089660645,0.85836107,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.47580802,0.30218636989593506,0.4302922189235687,0.8235613,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39251253,0.4997996687889099,0.5667199492454529,0.78333247,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.42875636,0.40877795219421387,0.48790112137794495,0.83037096,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3997761,0.30099982023239136,0.522678017616272,0.8656906,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39273745,0.2862907946109772,0.4432300627231598,0.9070961,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.41471928,0.37725988030433655,0.570790708065033,0.8508218,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4738778,0.2759208381175995,0.5235598087310791,0.906607,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.44120052,0.42724573612213135,0.5790495872497559,0.790244,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4064897,0.4277377724647522,0.5833303332328796,0.82890093,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43493015,0.4179977774620056,0.5585654973983765,0.7201933,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.41451412,0.4836709499359131,0.6003674268722534,0.7709191,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34991047,0.48443618416786194,0.602033257484436,0.83575505,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.38082498,0.3355090916156769,0.5227983593940735,0.8025185,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3987159,0.32966893911361694,0.5805272459983826,0.91037035,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4086719,0.49216294288635254,0.6347842812538147,0.8064575,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4231149,0.3574628233909607,0.6002856492996216,0.79717743,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.44331235,0.42702943086624146,0.6004003882408142,0.8360542,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.43779686,0.39900699257850647,0.6014392971992493,0.8311838,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.44554967,0.39392781257629395,0.5778709053993225,0.8479949,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.40827987,0.3200480341911316,0.5669950842857361,0.8706708,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.48377627,0.40073537826538086,0.5543451309204102,0.8341673,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3870364,0.5073269009590149,0.6312812566757202,0.8324864,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.43444243,0.3959311246871948,0.5352517366409302,0.83364,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.37690967,0.3583524525165558,0.6008838415145874,0.83890724,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.38340646,0.33256685733795166,0.5328798294067383,0.9030345,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.41353232,0.391818642616272,0.5593194961547852,0.85450447,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.45343137,0.18746140599250793,0.4718504548072815,0.91293955,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.46247676,0.38822299242019653,0.5450656414031982,0.82253337,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.41722992,0.3618563115596771,0.5254467129707336,0.8659544,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.46220705,0.45190268754959106,0.5589972138404846,0.7028833,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4395112,0.3302309811115265,0.5000009536743164,0.84558535,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.39019543,0.3856998085975647,0.5138065814971924,0.8450744,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4116519,0.29302483797073364,0.48533517122268677,0.8052127,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.4061453,0.20799218118190765,0.5119462609291077,0.92349976,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.43374333,0.3658992350101471,0.5376906991004944,0.840185,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.42520225,0.42079827189445496,0.6013140678405762,0.77123356,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.46508396,0.29607635736465454,0.5178583860397339,0.8466115,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.44947684,0.37120121717453003,0.5692683458328247,0.82943296,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4460309,0.35125863552093506,0.5136803388595581,0.82587075,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.42403305,0.29056429862976074,0.5139480829238892,0.8410692,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.46463364,0.3196828365325928,0.4912966787815094,0.8542296,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3901403,0.4327966272830963,0.5699766278266907,0.85784745,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.42449284,0.3712654709815979,0.5065752863883972,0.84411657,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.41749546,0.32368946075439453,0.5536468029022217,0.82854766,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40180382,0.2730250954627991,0.4846018850803375,0.91571534,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.56061643,0.5104561448097229,0.736771285533905,0.813722,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5062197,0.5834911465644836,0.6984553933143616,0.75207746,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.53230876,0.6530608534812927,0.7303605079650879,0.7166872,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4596672,0.5963586568832397,0.7559088468551636,0.78048646,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.50235605,0.5845757126808167,0.6689988374710083,0.7595575,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.49062294,0.4941408932209015,0.7270551919937134,0.8389961,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4941448,0.6473647952079773,0.786690890789032,0.77081656,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.50151086,0.6010545492172241,0.7881460189819336,0.81272733,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.55138993,0.6442722678184509,0.7493558526039124,0.6733118,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.45638412,0.1850537359714508,0.6872361302375793,0.851393,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5129266,0.6532256007194519,0.7722054123878479,0.73243433,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5208361,0.6947442293167114,0.7644186019897461,0.67220956,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.488037,0.6221143007278442,0.7619248628616333,0.7346883,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.49632782,0.564609169960022,0.7447521686553955,0.8024328,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.56891656,0.5400471091270447,0.7573386430740356,0.7844132,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.47511387,0.5498631000518799,0.7610679268836975,0.79110116,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4689807,0.6683374047279358,0.7671602964401245,0.71183413,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.5014424,0.5788792967796326,0.7598694562911987,0.81218195,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.5020938,0.6174660325050354,0.743543803691864,0.7440434,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.500617,0.6211647987365723,0.771797776222229,0.75010395,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.57618445,0.5892177224159241,0.6890888214111328,0.78195304,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48980033,0.6244012117385864,0.6520588994026184,0.7018359,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5308971,0.6121071577072144,0.6459294557571411,0.70690596,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4942298,0.5989973545074463,0.6507768630981445,0.6833975,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.48628646,0.5501147508621216,0.5302388072013855,0.67722106,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49854344,0.5173513889312744,0.607567548751831,0.77959085,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5256177,0.6105855703353882,0.6391159296035767,0.7109596,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5499723,0.5934615135192871,0.6508693099021912,0.77109134,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.53050053,0.6400026082992554,0.6961547136306763,0.67827845,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.48956686,0.46519821882247925,0.7135023474693298,0.8895074,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.51654375,0.6598430871963501,0.6996805667877197,0.717366,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5372063,0.682837963104248,0.6781920790672302,0.61790586,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.51332057,0.6020702123641968,0.6414751410484314,0.7033843,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.50979793,0.613739550113678,0.7101181745529175,0.72176397,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.55698717,0.5949365496635437,0.6682726740837097,0.8078557,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.486587,0.6278875470161438,0.693282961845398,0.72858864,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4997132,0.6273744106292725,0.653222918510437,0.68166983,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49744135,0.6185425519943237,0.6878578066825867,0.7179321,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.52194667,0.6861124038696289,0.6966429352760315,0.6720387,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.54721403,0.5694940090179443,0.6681401133537292,0.7595957,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5270061,0.2830665111541748,0.8096935749053955,0.85168266,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4580682,0.4513896107673645,0.8036630749702454,0.7866412,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.47972345,0.5349384546279907,0.8535701036453247,0.8411236,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.45030373,0.4532961845397949,0.7697639465332031,0.7834187,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.47657904,0.5465068221092224,0.8085123300552368,0.7498887,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.46209323,0.4500029385089874,0.8561116456985474,0.8535957,N/A,N/A
