src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4398312,0.5519862771034241,0.6491082906723022,0.80394566,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44475466,0.5710067749023438,0.731444776058197,0.76554286,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4132471,0.34308138489723206,0.6313662528991699,0.91406,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.44399354,0.39639049768447876,0.7099602222442627,0.8601084,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.45704848,0.5494098663330078,0.7077248096466064,0.88807267,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.40559983,0.5293135643005371,0.7090660333633423,0.8589193,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.32762888,0.3805060386657715,0.6864131093025208,0.8881627,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3761696,0.5396039485931396,0.6958765983581543,0.8199296,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5365744,0.5568369626998901,0.7717602849006653,0.81963044,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.43324912,0.40878376364707947,0.6362152099609375,0.8211553,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.31291464,0.3407546877861023,0.6706327795982361,0.93112296,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.32099223,0.27427443861961365,0.7219091057777405,0.93063223,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37129712,0.5213159322738647,0.6266013383865356,0.7115061,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36327827,0.43713629245758057,0.5712018013000488,0.79034424,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.51374936,0.42932820320129395,0.5945841073989868,0.83757097,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33664232,0.40764549374580383,0.6661084890365601,0.9015714,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34133798,0.388889342546463,0.6179611682891846,0.822617,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.37607872,0.3881625235080719,0.5518215298652649,0.88029486,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3754334,0.5057809352874756,0.6504783034324646,0.86315584,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37044537,0.44730791449546814,0.5956533551216125,0.82745266,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.46886703,0.5383603572845459,0.6319265961647034,0.73536277,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.51352036,0.4990379214286804,0.6689169406890869,0.79021686,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.44473088,0.40138643980026245,0.6120594143867493,0.8689362,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.44945794,0.34661638736724854,0.644156277179718,0.834628,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.44324076,0.5021848678588867,0.6605290770530701,0.895349,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4345906,0.3983527421951294,0.6323516964912415,0.86952794,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.31908256,0.2305847704410553,0.5892004370689392,0.9297197,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.383119,0.5139511823654175,0.6604465246200562,0.82456505,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.52954876,0.5715750455856323,0.75751793384552,0.8200618,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41065225,0.46120932698249817,0.6360554099082947,0.7673359,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.37126377,0.2948962450027466,0.6406302452087402,0.9212758,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.30517966,0.09081520140171051,0.6380631327629089,0.90990925,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37819558,0.43889206647872925,0.5840629935264587,0.8188311,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33800352,0.3072640895843506,0.48159971833229065,0.85967124,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.38286877,0.31842032074928284,0.5146909952163696,0.8541065,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.36745954,0.2129347324371338,0.5680801868438721,0.93490106,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3386542,0.16652937233448029,0.46317267417907715,0.7956685,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.28912467,0.27118372917175293,0.45923808217048645,0.87802494,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.38644862,0.4228995144367218,0.5870735049247742,0.8834669,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3495984,0.3612057566642761,0.5421523451805115,0.8732456,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32658646,0.35348767042160034,0.5228936076164246,0.9112497,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3438062,0.16131143271923065,0.4520736038684845,0.9373798,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4026285,0.3065839111804962,0.48893317580223083,0.88886553,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.31453112,0.2628712058067322,0.5082287192344666,0.92280024,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31560907,0.32754093408584595,0.5751945376396179,0.89931875,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3947172,0.38699084520339966,0.5359062552452087,0.8462149,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.324718,0.23990456759929657,0.4865243136882782,0.9059496,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.38942933,0.5124300718307495,0.659064769744873,0.8862933,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31593648,0.07546353340148926,0.45089560747146606,0.94116235,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.41110277,0.16572748124599457,0.5507393479347229,0.93719655,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34425598,0.13583950698375702,0.4780166745185852,0.91189563,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34799683,0.3240100145339966,0.543724000453949,0.91009545,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34539813,0.1945522576570511,0.5103164315223694,0.92727965,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3391471,0.33610081672668457,0.5239776372909546,0.8823025,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.45980603,0.21747645735740662,0.5169275403022766,0.9076605,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43596923,0.22065192461013794,0.48830217123031616,0.8899344,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3990715,0.21944253146648407,0.488617479801178,0.90447754,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33642372,0.2666940689086914,0.5018125176429749,0.9169204,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4520288,0.20272894203662872,0.612876832485199,0.94738454,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.370813,0.27475830912590027,0.4933730959892273,0.92725927,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.30392957,0.415823757648468,0.8745002150535583,0.9053412,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29895484,0.2284110188484192,0.8635973334312439,0.9255708,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.36286145,0.35775449872016907,0.8610599040985107,0.90971005,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2638619,0.26629775762557983,0.8456186056137085,0.9260408,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29375732,0.3304569125175476,0.8684518337249756,0.9057687,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.39670426,0.5490553975105286,0.8436241149902344,0.83456343,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2673325,0.40134042501449585,0.8610225915908813,0.92046154,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.33029366,0.24816839396953583,0.7136022448539734,0.8850149,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2773143,0.3075253963470459,0.8599920272827148,0.93252015,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.33589116,0.21826094388961792,0.8086089491844177,0.89137304,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3168176,0.4513843059539795,0.8777118921279907,0.91015846,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2588129,0.361205130815506,0.8763742446899414,0.893499,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3311356,0.3780461549758911,0.8709316253662109,0.90219057,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31666824,0.4724547266960144,0.8411719799041748,0.8215661,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3799897,0.41079992055892944,0.8916631937026978,0.9050309,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.35554472,0.14406940340995789,0.7680600881576538,0.8942412,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.34017837,0.29614296555519104,0.8616793751716614,0.9080366,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30993438,0.3094632029533386,0.877811074256897,0.926934,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.34421697,0.4217654764652252,0.7361768484115601,0.927076,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.31095213,0.3863909840583801,0.8965981602668762,0.9369577,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32811147,0.3536071181297302,0.5008139610290527,0.86320627,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.39262384,0.19491636753082275,0.4202829897403717,0.9146509,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37572315,0.3815382122993469,0.4931614100933075,0.8487395,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33575827,0.3953910768032074,0.49928855895996094,0.8476184,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.33480853,0.4091416597366333,0.5154303908348083,0.76688206,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.38542596,0.5341373682022095,0.5793656706809998,0.76945215,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3386641,0.3359568417072296,0.45798632502555847,0.8676995,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.40181476,0.4639800786972046,0.5792369842529297,0.8574567,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.32621273,0.09280909597873688,0.43310803174972534,0.93411016,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42878234,0.1827264428138733,0.44472429156303406,0.9132289,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3435086,0.19047394394874573,0.5037065744400024,0.9013673,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.38658035,0.37872540950775146,0.49663951992988586,0.8419533,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3501812,0.34399041533470154,0.5280338525772095,0.8730037,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3640373,0.34090399742126465,0.4784896969795227,0.84664494,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.44690925,0.2720094323158264,0.44723862409591675,0.8237993,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42279667,0.2404457926750183,0.4184468388557434,0.8771076,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3752712,0.3361366391181946,0.4819241762161255,0.8584073,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.36174357,0.29519566893577576,0.4370427429676056,0.88693637,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.38396338,0.204345703125,0.5126914978027344,0.9420233,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.38093162,0.3233240842819214,0.45329558849334717,0.8760057,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3476662,0.3683542013168335,0.5709424018859863,0.8662526,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4505837,0.3287399709224701,0.5436163544654846,0.895657,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34894127,0.42960789799690247,0.5759695172309875,0.77742434,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.31246918,0.38473814725875854,0.5660171508789062,0.8528576,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40752316,0.4465329051017761,0.6172585487365723,0.826991,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35131502,0.529180109500885,0.6306625604629517,0.7690548,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.29129755,0.43858325481414795,0.580216646194458,0.86142033,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.35981303,0.4532906413078308,0.6088423728942871,0.85939837,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.30432507,0.18960407376289368,0.5309184193611145,0.92406607,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37192744,0.2389174997806549,0.5316339731216431,0.8921994,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3246308,0.35743609070777893,0.6401038765907288,0.8923027,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.39909595,0.47604942321777344,0.6300992965698242,0.8497933,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.373038,0.3711264729499817,0.6037046313285828,0.88322926,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.40517312,0.4564530551433563,0.591496467590332,0.77223253,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.33799756,0.3740193247795105,0.5900715589523315,0.86015606,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.34634024,0.31950294971466064,0.5242359042167664,0.87805104,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30192912,0.5098320245742798,0.6309890151023865,0.8202126,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36914116,0.41433829069137573,0.5502471327781677,0.8505629,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.29816082,0.31141141057014465,0.6135025024414062,0.93815434,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3535949,0.3917507529258728,0.5551985502243042,0.87490714,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29139575,0.3548358976840973,0.5505431294441223,0.8944798,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.342738,0.2188425064086914,0.48901766538619995,0.9213668,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.33776277,0.37942183017730713,0.5474984645843506,0.8457366,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3072883,0.30743372440338135,0.509856641292572,0.9069074,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.32041985,0.34689241647720337,0.5538418889045715,0.86155665,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32742682,0.4440072178840637,0.5644749402999878,0.8402537,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.29621053,0.24830493330955505,0.462360680103302,0.9078121,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3773871,0.38287103176116943,0.5651393532752991,0.8815348,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27202976,0.0779956579208374,0.46728086471557617,0.9307614,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3971573,0.15390357375144958,0.46553632616996765,0.91199255,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33483487,0.13713739812374115,0.5304293632507324,0.9124561,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.35086584,0.29352831840515137,0.5371273159980774,0.89527637,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32162583,0.2769201397895813,0.548686683177948,0.89758813,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3377971,0.3588600158691406,0.5115349292755127,0.8086705,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4119743,0.25943857431411743,0.5239274501800537,0.8961098,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33644724,0.20808351039886475,0.45068979263305664,0.8933263,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31060532,0.32138916850090027,0.5190611481666565,0.8862697,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2883501,0.3146411180496216,0.491921067237854,0.8988153,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.37297177,0.210004061460495,0.5547695755958557,0.9428959,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.36879134,0.3639194965362549,0.5218186378479004,0.8991827,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.58419,0.5199622511863708,0.7308027148246765,0.7818444,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5150034,0.4714764356613159,0.6520574688911438,0.8430551,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3974328,0.36833488941192627,0.6009182929992676,0.8965788,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.46598062,0.4259122610092163,0.6969277262687683,0.8788323,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4406494,0.49055972695350647,0.6247897148132324,0.8619144,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42031968,0.4626758396625519,0.7270175814628601,0.8998896,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42967203,0.48503223061561584,0.7248010635375977,0.86565006,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5276221,0.5173611044883728,0.759072482585907,0.8541838,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5384119,0.6116619110107422,0.7288175821304321,0.68001056,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.42204833,0.20889361202716827,0.7359814047813416,0.90776014,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5081103,0.6073291301727295,0.7558287978172302,0.78400433,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5020361,0.5799399614334106,0.6872654557228088,0.69985723,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4807517,0.4508442282676697,0.7152441143989563,0.8981717,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3604335,0.37687206268310547,0.6869423389434814,0.90856564,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5740877,0.38441282510757446,0.7128117084503174,0.8546264,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4050882,0.3510925769805908,0.7174973487854004,0.9101279,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.40628934,0.38869842886924744,0.6538037061691284,0.88250685,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.49556798,0.3730643093585968,0.6806892156600952,0.8710194,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4179022,0.5502309203147888,0.7186335921287537,0.8095421,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45731407,0.5488198399543762,0.7594707012176514,0.8642974,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6315225,0.6850470304489136,0.7443168759346008,0.6995348,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.55245984,0.5576114654541016,0.6121512651443481,0.78769326,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45244622,0.47838833928108215,0.5709148645401001,0.84421587,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.50054884,0.5694773197174072,0.6486970782279968,0.7979679,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44502413,0.5186603665351868,0.5237317681312561,0.8229996,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44504973,0.5176978707313538,0.6164246797561646,0.8445936,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47866815,0.5045862793922424,0.577239990234375,0.8288723,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.59914345,0.5757482051849365,0.6393910646438599,0.8605595,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.52562004,0.6613385677337646,0.7128190994262695,0.6767017,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5105406,0.416119247674942,0.6983420848846436,0.9112907,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.54510635,0.6496816277503967,0.695417582988739,0.77340907,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.52503264,0.6951385140419006,0.6901876926422119,0.6204908,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.50645906,0.4713994562625885,0.5720018148422241,0.84002966,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.40732217,0.4346804916858673,0.6383843421936035,0.88200635,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.59294456,0.4989485740661621,0.6112970113754272,0.8283525,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.44599706,0.39397919178009033,0.5795705318450928,0.9014391,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4429022,0.506605863571167,0.5815173387527466,0.80048484,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48612875,0.5238263607025146,0.6406204700469971,0.8161899,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4659564,0.5888953804969788,0.6293503642082214,0.7941351,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5436997,0.5552459955215454,0.668243944644928,0.8202181,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5509436,0.3773340880870819,0.8209708333015442,0.8317348,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45052376,0.29484474658966064,0.7818549871444702,0.82913035,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3665614,0.43918561935424805,0.8555829524993896,0.9041616,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3906346,0.2719132900238037,0.7602663636207581,0.87922794,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39001232,0.38017386198043823,0.8227323889732361,0.8754588,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37839788,0.4615356922149658,0.901075541973114,0.93575066,N/A,N/A
