src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4463342,0.5485841035842896,0.6467002034187317,0.8017498,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4082564,0.5949872136116028,0.7552024126052856,0.8110275,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4322109,0.4288870096206665,0.6639308333396912,0.9207327,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.45959118,0.46369317173957825,0.7460137605667114,0.8896812,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.45430693,0.625125527381897,0.744964063167572,0.8516971,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4400741,0.5691895484924316,0.7261887788772583,0.8347275,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35434008,0.39615529775619507,0.6877709031105042,0.872913,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3926706,0.6041216254234314,0.7293071746826172,0.7990846,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.57923955,0.5931812524795532,0.7814079523086548,0.7892432,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.45647055,0.45726707577705383,0.6610850095748901,0.8172713,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3036071,0.227558434009552,0.6347492933273315,0.93158144,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33670327,0.3688921332359314,0.7488631010055542,0.9318457,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.38009167,0.46645715832710266,0.6201689839363098,0.8099827,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.38765666,0.4858022630214691,0.6028741002082825,0.7905958,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.492118,0.4187770485877991,0.5983359813690186,0.8813666,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.37273696,0.46724456548690796,0.6892011761665344,0.895572,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35472485,0.17241135239601135,0.5217604041099548,0.852173,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3879813,0.3757753074169159,0.5464036464691162,0.8840288,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.41699073,0.5003339052200317,0.6465396285057068,0.85062575,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37235355,0.36768171191215515,0.5712700486183167,0.9038608,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.44190058,0.5463414788246155,0.6378248929977417,0.7359087,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4456843,0.5564979910850525,0.6955673694610596,0.7600728,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4155914,0.4803062379360199,0.6476870179176331,0.8488375,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40569168,0.382120281457901,0.6755422949790955,0.8695252,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.424816,0.5165591239929199,0.6668914556503296,0.8939817,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.40300852,0.46844375133514404,0.6633486747741699,0.8579399,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.29598975,0.22372564673423767,0.5880621671676636,0.932439,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.38636017,0.5546692609786987,0.6833944320678711,0.8241698,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.56346816,0.5872915983200073,0.7680947780609131,0.836702,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41182595,0.4730037450790405,0.64448082447052,0.7702469,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30366015,0.30128803849220276,0.6455414295196533,0.92978173,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2747794,0.2728238105773926,0.7149243354797363,0.949075,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32218155,0.40913525223731995,0.5763040781021118,0.85447466,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30768767,0.35173875093460083,0.504077136516571,0.8526375,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3574536,0.3747221827507019,0.5548843741416931,0.8926465,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.36652404,0.44839558005332947,0.6488867998123169,0.8974423,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30553153,0.12214004993438721,0.4901753067970276,0.8619384,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27530727,0.2899513244628906,0.4744589030742645,0.89313066,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.39276153,0.4386143088340759,0.5897595286369324,0.85026014,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3083434,0.29760831594467163,0.5189913511276245,0.8988379,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31312263,0.3501114547252655,0.5196565389633179,0.90021014,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35510355,0.1768404245376587,0.4583582282066345,0.93853027,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.37732598,0.42073604464530945,0.5321159362792969,0.81514764,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.31457335,0.29436975717544556,0.5225012898445129,0.9304408,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29584917,0.5664238929748535,0.6689932942390442,0.74285245,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3797711,0.47899478673934937,0.5814042091369629,0.80297047,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.32706442,0.300769567489624,0.5040680170059204,0.8775273,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.43378597,0.4674266576766968,0.6375547051429749,0.87525797,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32270968,0.09474760293960571,0.4615234434604645,0.94664234,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3784054,0.2623119652271271,0.5779018402099609,0.9225031,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34002364,0.21882182359695435,0.5047552585601807,0.89652,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36047766,0.37672218680381775,0.5636423826217651,0.8928575,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35245663,0.30299270153045654,0.5431632399559021,0.89821756,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33570272,0.3503624200820923,0.5326118469238281,0.88847196,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.44586533,0.34952184557914734,0.5673721432685852,0.8858676,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41998976,0.19543825089931488,0.4755864143371582,0.88852966,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37456173,0.15596450865268707,0.46379852294921875,0.90966326,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.35849547,0.30290237069129944,0.5138273239135742,0.905002,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.43105918,0.37529081106185913,0.6602040529251099,0.91968685,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3612881,0.3140079975128174,0.5070911049842834,0.9163061,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29750124,0.39265406131744385,0.8812278509140015,0.92730474,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28446504,0.19493785500526428,0.878939151763916,0.95398915,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32277933,0.29862385988235474,0.8484435081481934,0.9095914,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22800426,0.246598020195961,0.8433490991592407,0.9285068,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2976635,0.30981722474098206,0.8793264627456665,0.9285511,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3714862,0.49721431732177734,0.8419896960258484,0.8709723,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22728795,0.40906602144241333,0.8655411005020142,0.9270377,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3323173,0.21496054530143738,0.6971514225006104,0.87764335,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23612511,0.21667535603046417,0.840435266494751,0.9289252,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27376974,0.24104708433151245,0.7918416261672974,0.86151177,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28401893,0.5160061120986938,0.8875528573989868,0.8997431,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.25087875,0.47919949889183044,0.9063677191734314,0.90677005,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32610527,0.4122796654701233,0.8808197379112244,0.9072121,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32595944,0.3425801992416382,0.8391203284263611,0.87222743,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28230095,0.45881205797195435,0.8958867788314819,0.89690155,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27981377,0.137119323015213,0.7697450518608093,0.898491,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3029818,0.24657458066940308,0.8602914810180664,0.9194635,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29130328,0.3348820209503174,0.8795945644378662,0.92262644,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29372188,0.3088228404521942,0.7029222846031189,0.9306532,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25272813,0.35701948404312134,0.8995101451873779,0.95179963,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3227767,0.3461701273918152,0.5043805241584778,0.89292425,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3787325,0.17834869027137756,0.4257408380508423,0.94072855,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.36230367,0.4327302873134613,0.5200751423835754,0.82917064,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33226496,0.44751209020614624,0.5311398506164551,0.8541652,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30938953,0.462397038936615,0.5587779879570007,0.78648466,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.36703756,0.41216233372688293,0.5098721385002136,0.8382291,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.33940583,0.4330143332481384,0.5113667249679565,0.8550885,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4625597,0.3991568088531494,0.5412089228630066,0.8480688,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33553636,0.1506493091583252,0.45064777135849,0.9268926,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.39584,0.21444818377494812,0.4533039331436157,0.9022087,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32398772,0.3090978264808655,0.5482643842697144,0.88106847,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3763321,0.37501949071884155,0.5012756586074829,0.8692083,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3524447,0.4159570336341858,0.5613002777099609,0.85277826,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.352419,0.30859726667404175,0.46119219064712524,0.85113704,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.42204463,0.3744269013404846,0.5133603811264038,0.83169603,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3983729,0.18971362709999084,0.40264594554901123,0.89736307,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.35429138,0.4286692142486572,0.5341090559959412,0.85668,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35895488,0.3227614164352417,0.4535827040672302,0.89586705,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3762705,0.353760689496994,0.5622445940971375,0.9178732,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.37666246,0.2974960505962372,0.44850245118141174,0.9070387,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3579338,0.3732253313064575,0.5806081891059875,0.89526343,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4349283,0.3149336576461792,0.5465168356895447,0.9373903,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3648651,0.44296640157699585,0.5885009169578552,0.7885454,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3170517,0.4632132053375244,0.6100310683250427,0.8656407,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40756088,0.5702255964279175,0.6857445240020752,0.8104224,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36565918,0.565129280090332,0.6534152626991272,0.76008856,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.30229715,0.5254178047180176,0.6243086457252502,0.8186123,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.39553756,0.45638760924339294,0.6081141233444214,0.84554493,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3228102,0.221363365650177,0.5270795822143555,0.8925338,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.35846645,0.3637860417366028,0.5742248296737671,0.8482102,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33663404,0.4183127284049988,0.6569483280181885,0.85829103,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.40209207,0.5308207869529724,0.654150664806366,0.8059009,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3857285,0.44065725803375244,0.6286370158195496,0.8473517,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39226595,0.404130220413208,0.5835038423538208,0.8483523,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.34152156,0.45057690143585205,0.6162806749343872,0.8089924,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37495744,0.3889048099517822,0.5627571940422058,0.90190876,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32376042,0.4713689982891083,0.6137462854385376,0.85111547,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38644162,0.3816376328468323,0.5377629399299622,0.8749426,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.32382584,0.388378381729126,0.6357806324958801,0.9066261,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.35194546,0.369173526763916,0.5488599538803101,0.9000687,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26974556,0.26359081268310547,0.5148769617080688,0.9111104,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32348832,0.18982796370983124,0.4910351634025574,0.9518237,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30036023,0.4214707612991333,0.569003701210022,0.83703846,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.27623773,0.3734399080276489,0.539205014705658,0.90607244,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3036469,0.34895628690719604,0.5586310625076294,0.8727857,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29160804,0.29931312799453735,0.4907270073890686,0.8656893,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.26329488,0.36451607942581177,0.514722466468811,0.90458775,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3981236,0.409930944442749,0.5765917301177979,0.87130874,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.25194716,0.1295541226863861,0.48502692580223083,0.9287957,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.33921376,0.2296968251466751,0.48533695936203003,0.8863022,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.30570197,0.2603575587272644,0.5788009166717529,0.91304797,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.31744474,0.3515258729457855,0.5632855296134949,0.8946382,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31201744,0.32648956775665283,0.5679526329040527,0.88962424,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30221376,0.2992889881134033,0.506084680557251,0.8811056,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.37098062,0.35970449447631836,0.563345730304718,0.8736476,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28287506,0.24589639902114868,0.47792166471481323,0.91516995,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2812335,0.33786478638648987,0.5308974385261536,0.9015207,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28694528,0.34789809584617615,0.5091485381126404,0.90754324,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.34215564,0.35003238916397095,0.5982352495193481,0.9227649,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.34704614,0.33881452679634094,0.5130918025970459,0.91722053,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5931423,0.5769742727279663,0.7577540874481201,0.7696798,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5059386,0.46794945001602173,0.6522911190986633,0.8532261,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39866447,0.3719557523727417,0.5994823575019836,0.8841255,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.46503374,0.4477911591529846,0.7044702172279358,0.87215894,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4302879,0.6279078722000122,0.699931800365448,0.7718091,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39760014,0.44077974557876587,0.7177585363388062,0.8940866,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40723616,0.5673720240592957,0.7567113041877747,0.8354063,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.49964222,0.5187067985534668,0.7631193995475769,0.87059534,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5087284,0.6259664297103882,0.7502428889274597,0.71828604,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.49437052,0.2549531161785126,0.7479829788208008,0.90524274,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49465904,0.5945650339126587,0.7546659111976624,0.81654537,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4677586,0.607577919960022,0.7076595425605774,0.701942,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4629156,0.4785160720348358,0.7179937362670898,0.8561172,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40568328,0.5147883892059326,0.7305909395217896,0.8499963,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.55325025,0.4453701376914978,0.7302365303039551,0.8330637,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41602772,0.46750617027282715,0.7535496354103088,0.8935498,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.38251123,0.5593229532241821,0.7248365879058838,0.83658355,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47444224,0.5159507989883423,0.7349269390106201,0.83905935,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.40952128,0.6125063896179199,0.7460851669311523,0.76954466,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45300484,0.5663762092590332,0.7624524235725403,0.8334588,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6480595,0.6635295152664185,0.7338935136795044,0.7408322,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5706687,0.5948190093040466,0.6380519866943359,0.8000047,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49141407,0.5578979253768921,0.61806720495224,0.8241314,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5206481,0.5580379962921143,0.6424006819725037,0.8097656,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44459546,0.6229219436645508,0.6008747816085815,0.767105,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47770706,0.5493605732917786,0.6338284611701965,0.820784,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49895912,0.5062732696533203,0.5748317241668701,0.79916763,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.63422716,0.6332188248634338,0.6787158846855164,0.798806,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.52674127,0.6212058067321777,0.6938211917877197,0.74530226,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.58111036,0.46592721343040466,0.7121478319168091,0.8800392,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55984,0.6339846849441528,0.6846020221710205,0.80148566,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5544524,0.6754482388496399,0.676281750202179,0.6533845,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5295129,0.5161809921264648,0.5904700756072998,0.776145,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48058107,0.5178658962249756,0.6734497547149658,0.84113383,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.60962194,0.594643771648407,0.6627410650253296,0.74983066,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47393277,0.5460276007652283,0.6512125730514526,0.8327642,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4555388,0.5269833207130432,0.5920301675796509,0.7789288,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49762458,0.5283442139625549,0.6390019655227661,0.79010314,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5123853,0.57723468542099,0.6198804974555969,0.7716251,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.60745883,0.5369807481765747,0.657250165939331,0.8179256,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5565142,0.3139488697052002,0.7871184349060059,0.8101578,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43872398,0.27346694469451904,0.8032381534576416,0.8669343,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37995437,0.43350982666015625,0.856721043586731,0.9099233,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4082048,0.28172940015792847,0.7544554471969604,0.86540234,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37879968,0.47153881192207336,0.8174715638160706,0.8154663,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37073737,0.40997159481048584,0.889157772064209,0.92911005,N/A,N/A
