src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.39256817,0.20994672179222107,0.7017452716827393,0.927082,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.40454835,0.4909820556640625,0.7333182692527771,0.89130473,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.35799217,0.2634185254573822,0.5823663473129272,0.8874481,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.38264272,0.10012507438659668,0.5653977394104004,0.9125662,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.36047322,0.13138225674629211,0.6703382134437561,0.9355128,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.505252,0.5936721563339233,0.6399929523468018,0.69788355,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4813241,0.36771124601364136,0.5004053711891174,0.80661666,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.51960933,0.5567240715026855,0.6044819951057434,0.6903156,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.35359955,0.11661168932914734,0.5927683115005493,0.9402868,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.31390005,0.2793522775173187,0.8147518634796143,0.9187285,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30630237,0.408628910779953,0.8707094192504883,0.89731765,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4228197,0.32971078157424927,0.8492474555969238,0.8901949,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6533295,0.48477354645729065,0.669535219669342,0.57844883,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.47309,0.523316502571106,0.5708321928977966,0.6849874,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4623238,0.3904135823249817,0.47045934200286865,0.8045497,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5461995,0.49909549951553345,0.5398619174957275,0.6895005,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33167356,0.31220340728759766,0.6020616292953491,0.93503594,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4742083,0.5384424924850464,0.6226126551628113,0.6633088,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4802898,0.40701374411582947,0.540969729423523,0.762977,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5651625,0.5830443501472473,0.6284207105636597,0.59784985,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.32200116,0.36670157313346863,0.6561461091041565,0.93490785,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.44508415,0.4394717812538147,0.5634562969207764,0.7547617,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.42264873,0.28326600790023804,0.4682517945766449,0.85934484,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5011178,0.41389894485473633,0.5418901443481445,0.772729,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.31586868,0.31843101978302,0.60554438829422,0.9493058,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.43209228,0.6172116994857788,0.7683449983596802,0.79917145,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4728459,0.4562235474586487,0.5446435213088989,0.8320025,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.53211564,0.6024924516677856,0.6636862754821777,0.6723914,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.47314918,0.4079408347606659,0.5356351137161255,0.8408742,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3153352,0.06320111453533173,0.6135209798812866,0.80935436,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.32352036,0.1432386040687561,0.8339667320251465,0.92631125,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3444714,0.42768383026123047,0.8589937686920166,0.859253,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.33240503,0.3094371557235718,0.8744849562644958,0.9376686,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.40666655,0.40759924054145813,0.6120723485946655,0.8001211,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.4695104,0.4582329988479614,0.4999043047428131,0.8031876,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4877602,0.6383837461471558,0.6751012802124023,0.72217005,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4768389,0.2762317955493927,0.44838374853134155,0.872367,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.42119604,0.46837902069091797,0.6490050554275513,0.7853286,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.48919404,0.5462133884429932,0.6208322048187256,0.74416703,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.45536107,0.6321383714675903,0.7130146026611328,0.7434317,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.46975863,0.40298742055892944,0.5688728094100952,0.82475066,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.38670886,0.2473367601633072,0.5318955183029175,0.8288964,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.43149832,0.3653606176376343,0.5029125809669495,0.8555814,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4677691,0.6321274042129517,0.6964179277420044,0.7480668,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.42650357,0.24685600399971008,0.49717098474502563,0.9018166,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.42345154,0.40402448177337646,0.5331497192382812,0.8341791,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.51996624,0.28942134976387024,0.48278260231018066,0.8793266,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.49388748,0.45733654499053955,0.5428967475891113,0.76594275,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.45575726,0.3648589849472046,0.5423257350921631,0.8796725,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29613012,0.3396896421909332,0.8588287830352783,0.9060223,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.39335042,0.20883974432945251,0.8714791536331177,0.94077945,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31238642,0.2517087459564209,0.843172550201416,0.91634774,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.28127548,0.3064141273498535,0.8565629720687866,0.93139243,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4031198,0.4232303202152252,0.5287508368492126,0.8135054,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5282632,0.3462299704551697,0.47954487800598145,0.87171185,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.47454396,0.4351879060268402,0.5059087872505188,0.7675476,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.42361036,0.38595813512802124,0.4888545870780945,0.82985723,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.44455564,0.4486064314842224,0.589391827583313,0.77883834,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5495302,0.3099120259284973,0.5148109197616577,0.84391075,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4968055,0.5175741910934448,0.6165496706962585,0.71650124,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.43929404,0.42191794514656067,0.5707970261573792,0.7999463,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3620326,0.3236805200576782,0.5258287787437439,0.8637973,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.48251465,0.35074761509895325,0.5368502140045166,0.889276,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.44437516,0.3324330449104309,0.5229405164718628,0.8494922,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.39572498,0.30284494161605835,0.5018006563186646,0.8873028,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.45879868,0.5981725454330444,0.692521870136261,0.7518973,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.47571027,0.66181880235672,0.6929246187210083,0.669753,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4559073,0.5968600511550903,0.6560840010643005,0.7461868,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.56545615,0.5318607091903687,0.6665745377540588,0.8356418,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.31986347,0.32258737087249756,0.8570545315742493,0.8909514,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31583193,0.291293203830719,0.7961741089820862,0.8974836,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.27776885,0.4560092091560364,0.8538610935211182,0.87823534,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.32982722,0.15879282355308533,0.6636427640914917,0.85994655,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.45000774,0.43855202198028564,0.5504012703895569,0.81420445,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.46191984,0.5473355650901794,0.5765110850334167,0.70096296,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.44068637,0.43941694498062134,0.5005775094032288,0.7821146,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5204141,0.44192805886268616,0.5601974725723267,0.8220202,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.47485638,0.5083998441696167,0.6405106782913208,0.7737608,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4736627,0.5860257148742676,0.6265774369239807,0.6015451,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.44609156,0.4769934415817261,0.5987163782119751,0.84400547,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5020709,0.5082294940948486,0.6209672689437866,0.76460946,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.40139043,0.41507959365844727,0.5799634456634521,0.82488054,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.424386,0.5423853397369385,0.6029649972915649,0.7116696,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.4048244,0.41341137886047363,0.5285283327102661,0.8382531,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4878791,0.47136884927749634,0.6072460412979126,0.8647472,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.44452977,0.2010054737329483,0.4809642434120178,0.912035,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.50373906,0.3049357533454895,0.5669404864311218,0.85346544,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.45987964,0.40554067492485046,0.572880744934082,0.82944816,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5417937,0.5601750612258911,0.6402878165245056,0.7357199,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.29072776,0.1565874069929123,0.8390344381332397,0.9422226,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3021952,0.27266085147857666,0.8439012765884399,0.92446804,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30028263,0.4553796052932739,0.8731656670570374,0.899179,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.35793957,0.4092888832092285,0.8815790414810181,0.8872372,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.42019922,0.11430922150611877,0.4296817183494568,0.9174851,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46468705,0.24107319116592407,0.45210736989974976,0.87346417,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4272233,0.34736397862434387,0.5473313927650452,0.8294141,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5356061,0.5361098647117615,0.5815020799636841,0.74438393,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4201972,0.20322507619857788,0.5298690795898438,0.91247976,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.45640028,0.31858375668525696,0.557499349117279,0.8657936,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4268591,0.4202074706554413,0.6251053214073181,0.77289134,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5704036,0.5785861015319824,0.6597400903701782,0.6901316,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.385261,0.15220674872398376,0.4865694046020508,0.9175817,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4457655,0.23105394840240479,0.48926785588264465,0.8927889,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4022759,0.26905572414398193,0.5567116737365723,0.8600205,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4911371,0.4525066614151001,0.594963788986206,0.8089599,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.46518257,0.4960751235485077,0.6180254817008972,0.79055774,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.50298816,0.5184729099273682,0.5850503444671631,0.69606584,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5951685,0.6345838904380798,0.6910410523414612,0.65756977,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.54020226,0.46545517444610596,0.5987428426742554,0.8383856,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30890247,0.18714837729930878,0.8097234964370728,0.87558174,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3250546,0.23145338892936707,0.8352007865905762,0.9022537,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3149731,0.3314455449581146,0.8926723003387451,0.9288323,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.35243875,0.19655467569828033,0.7772939205169678,0.8884128,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4663891,0.47901421785354614,0.5909856557846069,0.8172827,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5141826,0.47919371724128723,0.5351169109344482,0.7269037,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.54443336,0.3342229127883911,0.45767512917518616,0.7614076,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5276824,0.3924320936203003,0.49073922634124756,0.83070713,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5016109,0.4964374899864197,0.6505202651023865,0.80992603,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5335597,0.5676077604293823,0.6427145004272461,0.6792389,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5081796,0.4292360544204712,0.6128032207489014,0.8384111,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5381572,0.4643498659133911,0.5852298140525818,0.8049524,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4201115,0.4190135598182678,0.6014199256896973,0.8470026,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.46529648,0.3798658847808838,0.527181088924408,0.8147625,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5268366,0.34247350692749023,0.5376765727996826,0.8277259,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4911167,0.3624587655067444,0.5147883892059326,0.85153186,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4848647,0.4502332806587219,0.580260694026947,0.8186116,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.46700007,0.4779016673564911,0.5840426683425903,0.80236655,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5949242,0.3651244640350342,0.6384114623069763,0.85955733,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.49919546,0.386983186006546,0.5305037498474121,0.85925245,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27895626,0.3024330139160156,0.8520466685295105,0.89222986,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3396546,0.3657948970794678,0.8667076230049133,0.8926955,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2677982,-0.01332685723900795,0.6323850750923157,0.95530766,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.30287832,0.3138202428817749,0.8892987370491028,0.9439535,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.44218302,0.42261648178100586,0.5267021656036377,0.83565426,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.47328055,0.42188751697540283,0.49668416380882263,0.8314264,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5028834,0.2784780263900757,0.5256345272064209,0.8995991,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4717704,0.36478927731513977,0.45515188574790955,0.8029491,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.40591377,0.4973567724227905,0.6250594258308411,0.82914525,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4943916,0.5323934555053711,0.6138616800308228,0.8021101,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4286903,0.29420652985572815,0.6011242270469666,0.9143,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4701596,0.5100892782211304,0.5899558663368225,0.71977925,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.42097005,0.3468426764011383,0.5273445248603821,0.87124646,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4302436,0.38374266028404236,0.5133455991744995,0.8416323,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.49583676,0.15013810992240906,0.5197259783744812,0.9168347,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.43260956,0.3229420483112335,0.5018481612205505,0.89378256,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4860769,0.4478190541267395,0.724552571773529,0.8676781,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44094795,0.5319980978965759,0.6797986030578613,0.8162285,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3821729,0.5355379581451416,0.6741171479225159,0.8437842,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3854224,0.29809868335723877,0.6435152888298035,0.87848765,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7805634,0.6066962480545044,0.6552370190620422,0.59807897,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.76246053,0.6630846261978149,0.6464582681655884,0.5162455,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.6917137,0.6745727062225342,0.6471399664878845,0.47053075,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.73262143,0.6324056386947632,0.6365332007408142,0.5306728,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46664095,0.23442688584327698,0.8157298564910889,0.87574637,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4224999,0.3126753866672516,0.7911968231201172,0.8345823,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37090936,0.5259379744529724,0.8583652973175049,0.8573768,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3697603,0.21869197487831116,0.7342358827590942,0.86628795,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44629306,0.23149341344833374,0.8199273943901062,0.88683414,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37917227,0.4105936288833618,0.7708067893981934,0.841511,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3820414,0.30318745970726013,0.7635322213172913,0.856477,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.35462034,0.1375209391117096,0.7275769710540771,0.88322216,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46937048,0.24905985593795776,0.8244349956512451,0.8784139,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.42213342,0.385406494140625,0.7736369371414185,0.84435564,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.35641068,0.3923616409301758,0.7952628135681152,0.8632591,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.37510854,0.17946107685565948,0.7271489500999451,0.8746596,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41283393,0.5666624307632446,0.6536003947257996,0.7455573,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3751561,0.4687040448188782,0.7304282188415527,0.91728204,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37498972,0.4859220087528229,0.7275755405426025,0.87891775,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4537721,0.531066358089447,0.7693228721618652,0.8742714,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.68959117,0.7492402791976929,0.6636590361595154,0.3119865,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6860202,0.6687469482421875,0.6702746748924255,0.5317155,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7242453,0.6882101893424988,0.6483402252197266,0.43799552,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.74883235,0.6293187141418457,0.6252898573875427,0.5276085,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40356886,0.3770388960838318,0.7927709817886353,0.82778573,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35228425,0.3963637948036194,0.8898425102233887,0.9355228,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3467613,0.2953107953071594,0.8604297637939453,0.8987142,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41859782,0.3830114006996155,0.8404546976089478,0.89098006,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.37905902,0.3397339880466461,0.7195493578910828,0.856012,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.35076538,0.3829086422920227,0.8437720537185669,0.92984265,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.33562702,0.3395534157752991,0.8040433526039124,0.9023069,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41944838,0.3964141607284546,0.8320799469947815,0.9034133,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3846718,0.3874337375164032,0.7201908230781555,0.7976531,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34881738,0.3543909192085266,0.7941964864730835,0.9273274,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.34586295,0.3191030025482178,0.8112546801567078,0.9144043,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4304111,0.3639553487300873,0.8108024001121521,0.8938054,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4579528,0.6285969018936157,0.7399467825889587,0.6776775,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.41999856,0.21030482649803162,0.6916580200195312,0.84554267,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43265665,0.5520034432411194,0.7320096492767334,0.8151203,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4224155,0.6460412740707397,0.7375785708427429,0.71220267,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7225394,0.6371935606002808,0.6466861963272095,0.5163971,N/A,N/A
