src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.4370327,0.16624818742275238,0.6118101477622986,0.8355664,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.42051262,0.35040318965911865,0.6568930745124817,0.87630963,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4615275,0.2711363136768341,0.6373789310455322,0.7907007,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4302978,0.33988580107688904,0.6236910820007324,0.8367821,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4309463,0.16986417770385742,0.6001272797584534,0.8235216,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.36403823,0.4071260690689087,0.5456196069717407,0.84986585,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.40066552,0.3310658037662506,0.503068745136261,0.87576646,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.35165668,0.45213907957077026,0.8427817821502686,0.88701826,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.36450914,0.29110896587371826,0.8258954286575317,0.87007785,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.36600927,0.28117048740386963,0.4643736779689789,0.8552033,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.38993683,0.34559133648872375,0.4609133303165436,0.8679456,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3707848,0.3647688925266266,0.5730550289154053,0.8438865,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37714818,0.3627948760986328,0.5525935888290405,0.8704143,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.34408718,0.34487414360046387,0.5514785647392273,0.88464063,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3639505,0.23395270109176636,0.4568348228931427,0.8909925,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.41561246,0.27555346488952637,0.48421958088874817,0.89393127,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.396484,0.39335036277770996,0.6715081930160522,0.9011702,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.40916276,0.4129382371902466,0.8632627725601196,0.88232493,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.40770715,0.24709123373031616,0.7812458276748657,0.8734159,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.41674897,0.2783749997615814,0.44377145171165466,0.85054994,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.38594735,0.14205604791641235,0.5298472046852112,0.9124133,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4486649,0.26895397901535034,0.515953779220581,0.85928655,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.43069702,0.318817138671875,0.6336650848388672,0.90922266,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.47712636,0.2402689903974533,0.4778982996940613,0.86522394,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.43016595,0.3717915415763855,0.6188387870788574,0.9092589,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4290859,0.47874915599823,0.7052271366119385,0.8344663,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.37277877,0.41396859288215637,0.5187311768531799,0.8317952,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.39851496,0.33514899015426636,0.7215722799301147,0.802491,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.34531498,0.3149081766605377,0.8191964626312256,0.8559147,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4041396,0.2946033477783203,0.547847330570221,0.80350745,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38968268,0.42042848467826843,0.46230363845825195,0.7639953,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.43423805,0.3347562551498413,0.6029924750328064,0.85384685,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.42592093,0.439764142036438,0.562904953956604,0.8042048,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.40858912,0.33392655849456787,0.5732232332229614,0.81691235,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.41200727,0.4427988827228546,0.5421193242073059,0.8266989,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.45135823,0.3011553883552551,0.5354673862457275,0.8845564,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.38592365,0.43242335319519043,0.549761176109314,0.83887833,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.39809147,0.44804492592811584,0.8991142511367798,0.92227036,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.36295784,0.3390413224697113,0.8338373303413391,0.864675,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4207083,0.27399784326553345,0.49287670850753784,0.9259121,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.35694087,0.2853393852710724,0.45204177498817444,0.8688508,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4062763,0.3010822534561157,0.5671417713165283,0.917969,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3824029,0.4305739402770996,0.5834947824478149,0.81893504,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4382956,0.289055198431015,0.5327278971672058,0.91225576,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3962046,0.3157535195350647,0.5188654065132141,0.8731333,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.36087635,0.28518715500831604,0.4875069260597229,0.89465904,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.42281264,0.23615805804729462,0.47296759486198425,0.9180866,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.359392,0.4722689390182495,0.8655996918678284,0.8649373,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.4112572,0.2101803719997406,0.84892737865448,0.9105511,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3783118,0.22784411907196045,0.43751344084739685,0.874854,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.43619677,0.22482836246490479,0.4261091947555542,0.89759505,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.38905352,0.306689590215683,0.5465670228004456,0.8837745,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4445911,0.3105165362358093,0.5332247018814087,0.8894516,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.39666936,0.3144476115703583,0.5127135515213013,0.8437977,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.45529434,0.1897866427898407,0.46919992566108704,0.90625465,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4638708,0.3731663227081299,0.5217041373252869,0.8876706,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.38171074,0.39422643184661865,0.5554424524307251,0.8717601,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.39919966,0.4060441553592682,0.8597047328948975,0.8885593,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.32748717,0.33591604232788086,0.8562771081924438,0.9203559,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.394008,0.264872670173645,0.43360546231269836,0.8697028,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3502903,0.3199784755706787,0.4707840085029602,0.9016781,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4229967,0.3238677680492401,0.5532066226005554,0.8813641,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36948872,0.37993162870407104,0.5708647966384888,0.8807487,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.41587526,0.26580536365509033,0.49309831857681274,0.8645754,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35046917,0.33126527070999146,0.519267737865448,0.9013043,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.45580667,0.36229079961776733,0.5755948424339294,0.85012347,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.41594544,0.3600342273712158,0.5261849164962769,0.8646311,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.39915788,0.3494206368923187,0.8247122764587402,0.83657414,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.32132182,0.3733738660812378,0.7907161712646484,0.847662,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.44061548,0.34809863567352295,0.4914249777793884,0.8108487,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33765662,0.31713640689849854,0.46535515785217285,0.87659013,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.42418095,0.32686567306518555,0.5621126294136047,0.85540074,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34124103,0.3248712420463562,0.5405388474464417,0.8765439,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.43001288,0.3412400484085083,0.5323028564453125,0.81564033,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.36263084,0.33033034205436707,0.5022474527359009,0.8513638,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.35427332,0.41045573353767395,0.5619819760322571,0.8975872,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.39981684,0.5083371996879578,0.6569706201553345,0.86862063,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.30616724,0.42920219898223877,0.8622187972068787,0.90946996,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.36529988,0.48352769017219543,0.7921274304389954,0.87692446,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.35369578,0.37281811237335205,0.48221760988235474,0.88761026,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3663314,0.2971162796020508,0.4748512804508209,0.83014894,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34985647,0.41268110275268555,0.5677382349967957,0.868544,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.35878158,0.45892706513404846,0.6092406511306763,0.84415376,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3417639,0.3133896589279175,0.48351478576660156,0.8781808,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.39548457,0.31056296825408936,0.5137142539024353,0.84184206,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.34423628,0.22665336728096008,0.5038427710533142,0.94188136,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3650899,0.3795424699783325,0.6110949516296387,0.87292695,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3121184,0.25931739807128906,0.8553164005279541,0.9394431,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3366922,0.3393169641494751,0.8257821202278137,0.87214303,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3608019,0.20348668098449707,0.4723026752471924,0.92853606,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3713122,0.3343249559402466,0.49543991684913635,0.85535836,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.34889555,0.23493848741054535,0.5455355644226074,0.9184706,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38157377,0.47542402148246765,0.6212972402572632,0.79394937,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.35567695,0.1732427477836609,0.5092977285385132,0.94411445,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3729313,0.3136023283004761,0.5133383870124817,0.8532056,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35403728,0.3732713460922241,0.5548011660575867,0.82893527,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4553976,0.39870166778564453,0.570338785648346,0.8724551,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.32594132,0.4326663613319397,0.8477205634117126,0.86169827,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.39976263,0.4762633144855499,0.8823742866516113,0.86648273,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3296152,0.13961122930049896,0.46012377738952637,0.8712604,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.43319932,0.3585755527019501,0.48635634779930115,0.84787804,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3551339,0.12116791307926178,0.5101643800735474,0.85182685,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4390086,0.30114489793777466,0.5479068756103516,0.8750255,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3177682,0.2133687436580658,0.5291977524757385,0.8590501,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.46745062,0.32880157232284546,0.5447841286659241,0.8697392,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3841991,0.4061349034309387,0.585121214389801,0.8722608,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.38643962,0.34981629252433777,0.5219262838363647,0.8529165,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.39326507,0.406621515750885,0.85866379737854,0.87182236,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.33403838,0.41471758484840393,0.8711809515953064,0.89702594,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38442934,0.26799678802490234,0.4923141598701477,0.8806163,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3836135,0.27824679017066956,0.4596042037010193,0.88991725,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37823498,0.35431694984436035,0.5975687503814697,0.8885277,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3796442,0.32370343804359436,0.5537680387496948,0.8845283,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3923965,0.3203527331352234,0.5532534718513489,0.85829866,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.39290074,0.2847725749015808,0.5021446347236633,0.8895825,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3962344,0.4135470986366272,0.5962997674942017,0.87894535,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4277889,0.3255218267440796,0.5344067811965942,0.8793099,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.39689365,0.3408365249633789,0.8713394403457642,0.8940344,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.41852945,0.4193827509880066,0.8165656328201294,0.84839875,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.38192263,0.23390379548072815,0.4620910584926605,0.89570254,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.45980293,0.3025199770927429,0.433433473110199,0.83016264,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.39667308,0.33540964126586914,0.5791155695915222,0.88390124,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.43427914,0.3605008125305176,0.5220538973808289,0.81136465,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.37428933,0.24852465093135834,0.515980064868927,0.8896581,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4392141,0.3035936951637268,0.47778263688087463,0.843726,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.38266945,0.34947383403778076,0.5332756042480469,0.8569443,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.37728256,0.28159037232398987,0.5005367994308472,0.8944023,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.35209924,0.4192538261413574,0.8603845238685608,0.865366,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3929596,0.3820950984954834,0.8510676622390747,0.8632245,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3189436,0.28033483028411865,0.4642872214317322,0.8934209,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.40893385,0.29282456636428833,0.42129752039909363,0.8480407,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34736747,0.26484933495521545,0.5218796730041504,0.89292574,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41572022,0.3469267189502716,0.5027304887771606,0.8251156,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33561876,0.30084922909736633,0.507085919380188,0.88089675,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.38918453,0.18352380394935608,0.4168246388435364,0.8770095,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.39988244,0.362983763217926,0.6278566122055054,0.83690584,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.33607846,0.21881380677223206,0.4662949740886688,0.9158495,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.35444212,0.627753496170044,0.8053472638130188,0.8513167,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.32794383,0.2168629765510559,0.8706547021865845,0.9387677,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.37973166,0.29172345995903015,0.505591094493866,0.8391544,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.368908,0.19516080617904663,0.40790224075317383,0.9230154,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.36029017,0.3020227551460266,0.5822099447250366,0.86098623,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.33354458,0.2454942762851715,0.4958856403827667,0.9079684,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.48339352,0.4154539704322815,0.5791254639625549,0.7604015,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3690105,0.15843340754508972,0.4427618980407715,0.92857295,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5427519,0.49230483174324036,0.7200231552124023,0.792357,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4918292,0.5224392414093018,0.6719626188278198,0.80409145,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5247114,0.6232806444168091,0.7100415229797363,0.77283216,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.46961555,0.6628405451774597,0.6857529282569885,0.7390369,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4950266,0.20162010192871094,0.752344012260437,0.8085082,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43959105,0.34960493445396423,0.8259100914001465,0.870138,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.49509895,0.3509087562561035,0.8207870721817017,0.84604776,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4391002,0.5227607488632202,0.7998579144477844,0.80809456,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5021369,0.203477144241333,0.705227792263031,0.7490066,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4534179,0.5316694974899292,0.8038762807846069,0.7911191,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.503039,0.6159141659736633,0.7144871950149536,0.7806751,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.43186635,0.5928474068641663,0.7514459490776062,0.77051735,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48975343,0.6099538803100586,0.6455683708190918,0.7158024,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.44339335,0.6023073792457581,0.6670756340026855,0.76076794,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41762394,0.46567898988723755,0.8513057231903076,0.879692,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40715903,0.3366449177265167,0.7401009798049927,0.8128004,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.43188336,0.3315347731113434,0.7782989144325256,0.86492205,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.41953248,0.2834024131298065,0.7201995849609375,0.8070716,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.44370562,0.4699663519859314,0.7975615859031677,0.81475127,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.42375112,0.2934667468070984,0.689265251159668,0.7656771,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.48260504,0.6413702368736267,0.701157808303833,0.7052897,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4642378,0.42941394448280334,0.7158435583114624,0.9061286,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46833205,0.606013298034668,0.5847519636154175,0.7042161,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44211602,0.4379228353500366,0.5742914080619812,0.8646102,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.44979778,0.4332393705844879,0.7870634198188782,0.7872424,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3711251,0.38503921031951904,0.8869326114654541,0.9335619,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.42555395,0.4926454424858093,0.707530677318573,0.6947222,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3754338,0.43412867188453674,0.8501033782958984,0.91566247,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.46443108,0.4492531716823578,0.7053062319755554,0.71778363,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.39780387,0.4748596251010895,0.8198336958885193,0.9042344,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4937441,0.6579781770706177,0.7739563584327698,0.69385594,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44626516,0.5746300220489502,0.7801544666290283,0.8341911,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47895616,0.63972008228302,0.65651535987854,0.66612554,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.49278578,0.5984711647033691,0.6558974981307983,0.7989818,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4452742,0.5162844657897949,0.8237732648849487,0.76464874,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.42076012,0.41855913400650024,0.8456721305847168,0.88385046,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.44194937,0.5574970841407776,0.8032470941543579,0.7506907,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.43673623,0.44048476219177246,0.826423168182373,0.866321,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.47675967,0.45072096586227417,0.755609929561615,0.74279785,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4869228,0.5261977314949036,0.8097628355026245,0.78509617,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.55558175,0.6398450136184692,0.690899670124054,0.5268149,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4335724,0.18861807882785797,0.7077823877334595,0.8769315,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48617488,0.5821433067321777,0.6552356481552124,0.6969921,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.48043287,0.451374888420105,0.7010782957077026,0.8597276,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.43059605,0.32112357020378113,0.7768893241882324,0.8143765,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.44493526,0.105612613260746,0.6194031238555908,0.87764955,N/A,N/A
