src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3707118,0.18450972437858582,0.6565772294998169,0.88587594,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3610939,0.17490144073963165,0.6145743131637573,0.92588305,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.41166168,0.2784010171890259,0.6649582982063293,0.82715654,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.37345508,0.3065398335456848,0.6420088410377502,0.9134294,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.39085793,0.14067436754703522,0.5962390303611755,0.8353131,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.33583128,0.35484206676483154,0.5244969725608826,0.8787904,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.36355662,0.358151912689209,0.5161629319190979,0.8718491,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3165163,0.40664559602737427,0.8189448714256287,0.86553746,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29574865,0.3551793694496155,0.8631160259246826,0.9037037,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33679628,0.2534044086933136,0.4541575610637665,0.86617106,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3265888,0.24905329942703247,0.4168696403503418,0.89143723,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34811768,0.33133918046951294,0.5526869893074036,0.8385619,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.32659137,0.2573668658733368,0.5050662755966187,0.8835793,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.36590615,0.27891677618026733,0.5141903162002563,0.87166584,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.34383404,0.2597815990447998,0.4779354929924011,0.9130244,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.38524044,0.27931201457977295,0.4719511568546295,0.8598322,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3287353,0.27081748843193054,0.6344913840293884,0.9259927,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.36066246,0.4330160617828369,0.8751630187034607,0.89524746,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.33309004,0.2432677149772644,0.8341652750968933,0.9562554,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.36075205,0.18393129110336304,0.4095930755138397,0.88438314,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32568672,0.0550210066139698,0.5381827354431152,0.96225893,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.39193344,0.26928648352622986,0.5258743762969971,0.8795354,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33810624,0.10560284554958344,0.5857594013214111,0.9536646,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39481163,0.1589290201663971,0.46459928154945374,0.9100405,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.32582983,0.31367939710617065,0.5988261103630066,0.92030346,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36886638,0.36621350049972534,0.6721129417419434,0.8896326,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3132548,0.3334187865257263,0.4889693260192871,0.8958926,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34667003,0.4287652373313904,0.7748791575431824,0.8292733,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.277083,0.18190231919288635,0.8200929164886475,0.8995592,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3596692,0.18533888459205627,0.4637855887413025,0.7752211,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.31708637,0.32302576303482056,0.42816632986068726,0.865275,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37330693,0.19656285643577576,0.5050437450408936,0.8106422,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.32319638,0.3715246915817261,0.5446547865867615,0.88569415,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.36153448,0.21327553689479828,0.543110191822052,0.8757269,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.33481556,0.2953188419342041,0.46664008498191833,0.8644254,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.36183572,0.24778936803340912,0.5248861908912659,0.9180316,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.29165602,0.20073571801185608,0.4659321904182434,0.9370594,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.35402527,0.4372923672199249,0.8985776305198669,0.9251095,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31674904,0.3585847318172455,0.8580338954925537,0.894474,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.36819074,0.30926215648651123,0.5066638588905334,0.9237888,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3071844,0.14423875510692596,0.416495144367218,0.9334289,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3872006,0.2668701410293579,0.5578852891921997,0.93036723,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3228587,0.20654350519180298,0.5048158168792725,0.91090435,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.37870732,0.30008357763290405,0.5418257713317871,0.9308615,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.33672333,0.1709829419851303,0.4697098433971405,0.9131422,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3121788,0.27873092889785767,0.48120760917663574,0.88619184,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35265765,0.1275927573442459,0.4424784183502197,0.94202906,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.30051214,0.34989577531814575,0.8663025498390198,0.91506916,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3585518,0.17834872007369995,0.8608865141868591,0.93320566,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29123116,0.1963748335838318,0.4411375820636749,0.9117186,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3536359,0.050140440464019775,0.3775666356086731,0.94002867,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2981107,0.2124178111553192,0.5177639126777649,0.91336197,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.36797416,0.13809680938720703,0.49125486612319946,0.95015466,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3220908,0.2870258092880249,0.5136110186576843,0.8803097,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38263738,0.13944199681282043,0.46410590410232544,0.93290114,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.34382018,0.2775336503982544,0.4826470613479614,0.91235435,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.29599214,0.30035319924354553,0.5192292928695679,0.9071549,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3223722,0.2779679298400879,0.8414261341094971,0.905702,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24731588,0.3646274507045746,0.868194580078125,0.9321358,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3458664,0.23565664887428284,0.42831721901893616,0.8922888,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.29524636,0.24855995178222656,0.4406188130378723,0.91249096,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3046474,0.23066376149654388,0.5201243162155151,0.90402126,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.29085398,0.22428208589553833,0.5247554183006287,0.9455328,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35229307,0.19688287377357483,0.48505863547325134,0.91372585,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.27455232,0.18594439327716827,0.4688858687877655,0.9323497,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3401663,0.24223560094833374,0.5443525910377502,0.91260374,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3268927,0.3458096385002136,0.5266628265380859,0.8944276,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3446116,0.38193079829216003,0.8463967442512512,0.8558654,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3140317,0.3648771047592163,0.8102310299873352,0.8866399,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.36138213,0.33360522985458374,0.4945838451385498,0.8411693,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33061072,0.28908997774124146,0.45113566517829895,0.8787573,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3822733,0.3415357172489166,0.5731092691421509,0.86438787,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.30031902,0.29702749848365784,0.5230329632759094,0.86758715,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.38094905,0.3014155328273773,0.5397899150848389,0.8850776,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3106116,0.2500535249710083,0.4645005762577057,0.8660802,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.26263124,0.34218281507492065,0.5325494408607483,0.90880203,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.30351576,0.40443849563598633,0.6079869866371155,0.8784133,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2078074,0.3304824233055115,0.8586688041687012,0.945797,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.28751427,0.5720000267028809,0.8219040632247925,0.86804104,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.26924992,0.23818176984786987,0.42842012643814087,0.9290863,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.2930897,0.41678163409233093,0.5548767447471619,0.8668771,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.23212956,0.24721559882164001,0.5094444751739502,0.93378127,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.28578848,0.39403286576271057,0.5824165940284729,0.8787972,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.25337008,0.200792133808136,0.4570220708847046,0.9443327,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.30391705,0.33206450939178467,0.5389266014099121,0.87717134,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.29247683,0.19440008699893951,0.4955601394176483,0.94909555,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.2892343,0.1744207739830017,0.5482311248779297,0.9274484,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24504374,0.3300318121910095,0.8715317249298096,0.9467517,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27769268,0.33281463384628296,0.8520339131355286,0.9172577,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2797009,0.1585198938846588,0.46191155910491943,0.9417948,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.28649917,0.23873163759708405,0.46781036257743835,0.90989995,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.27097046,0.20600908994674683,0.5512142777442932,0.95811254,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.31711432,0.39003026485443115,0.5939318537712097,0.86785185,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2835617,0.08974897861480713,0.48536884784698486,0.9492975,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.29925138,0.22362835705280304,0.49348825216293335,0.90846163,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.29370347,0.28105536103248596,0.525901734828949,0.8797654,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36971533,0.23709341883659363,0.5084367394447327,0.9140984,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28874144,0.426207959651947,0.8506854772567749,0.8697889,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3478868,0.3899005055427551,0.8756378293037415,0.8839855,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.30873436,0.2651059031486511,0.5108611583709717,0.84827846,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.36838287,0.2152237594127655,0.43536803126335144,0.91198534,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3035123,0.2126643806695938,0.5684795379638672,0.87338954,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3708514,0.22168491780757904,0.527258574962616,0.90872794,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.30178088,0.14816121757030487,0.50617915391922,0.8717254,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.40007925,0.18220475316047668,0.48650869727134705,0.89509284,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.345895,0.26043882966041565,0.5257297158241272,0.9019643,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34648806,0.2576252222061157,0.49656012654304504,0.9100132,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.34661508,0.38495415449142456,0.8787879943847656,0.91325957,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31766343,0.35331520438194275,0.8654773831367493,0.9097286,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32572934,0.21596559882164001,0.47687429189682007,0.90059173,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35763925,0.20378488302230835,0.42666095495224,0.89816624,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.33967537,0.2686256468296051,0.5628689527511597,0.8966732,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.35648435,0.2777222990989685,0.5311682224273682,0.8825366,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.33839792,0.3087666630744934,0.5587476491928101,0.88655835,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.35187054,0.1902080923318863,0.45899826288223267,0.89365464,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.32921073,0.29987967014312744,0.5529648661613464,0.9117332,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40583688,0.26634642481803894,0.5042688250541687,0.8773446,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3058844,0.42726483941078186,0.904381513595581,0.9221512,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3355636,0.3020957112312317,0.80949866771698,0.8939192,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3222161,0.23320652544498444,0.47315341234207153,0.92235285,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40675002,0.25972962379455566,0.4277297854423523,0.8746021,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.33468625,0.19772738218307495,0.537490725517273,0.92271894,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.399232,0.23505240678787231,0.4865524470806122,0.8870972,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.35251337,0.21940618753433228,0.5126099586486816,0.9093732,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4059444,0.22553949058055878,0.44796374440193176,0.87171936,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3260228,0.21530845761299133,0.48240163922309875,0.89591116,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3279457,0.2180337905883789,0.47120457887649536,0.89566314,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30706128,0.3799929618835449,0.8735649585723877,0.90049636,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2875904,0.3448919951915741,0.8673062324523926,0.9002092,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2805968,0.22116200625896454,0.44117167592048645,0.906032,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3358552,0.24950405955314636,0.4117414653301239,0.88361394,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.27639225,0.19748854637145996,0.5052662491798401,0.91914004,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.32621682,0.2561313211917877,0.48013007640838623,0.8910205,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31271788,0.27116966247558594,0.5029770731925964,0.90808773,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34173754,0.25119978189468384,0.46143168210983276,0.8978863,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.30635643,0.2787410318851471,0.5891940593719482,0.84398377,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.28262937,0.18335644900798798,0.46909984946250916,0.9546768,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.28336862,0.5685505867004395,0.7836272120475769,0.8992943,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26641923,0.17460043728351593,0.875781774520874,0.9543737,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.30365103,0.18135935068130493,0.4798176884651184,0.8960508,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.28658867,0.10985642671585083,0.39127010107040405,0.9535493,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.27515388,0.2838820219039917,0.576958179473877,0.86818385,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.27125305,0.17121192812919617,0.48197364807128906,0.9419426,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.32857436,0.1962876319885254,0.47546637058258057,0.81840265,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.28579563,0.10358373820781708,0.43713897466659546,0.9520843,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.50447476,0.4816421866416931,0.7264738082885742,0.825183,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.40486932,0.3630144000053406,0.6082203984260559,0.8800864,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.49769294,0.5876650810241699,0.6921811699867249,0.8357568,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.41511875,0.4627220630645752,0.5586035847663879,0.8548563,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47163713,0.31130340695381165,0.8469408750534058,0.8942245,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.378778,0.21788333356380463,0.7966820597648621,0.8779165,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.49484873,0.28199338912963867,0.8079474568367004,0.85405564,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3888331,0.38060683012008667,0.7648054957389832,0.8511564,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.47014546,0.2613617181777954,0.8035030961036682,0.84711146,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.41066176,0.3701288402080536,0.7719535827636719,0.85088205,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4235938,0.5504236817359924,0.6823333501815796,0.85359144,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.36757556,0.5557652711868286,0.7493926882743835,0.8573066,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43723923,0.4810205101966858,0.5708792209625244,0.8301027,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.38059935,0.5063691139221191,0.6145302653312683,0.84872395,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40945375,0.5003244876861572,0.8595328330993652,0.8767768,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33860216,0.25192010402679443,0.7474060654640198,0.86952955,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.39188784,0.30254727602005005,0.7811599969863892,0.88456917,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.36150366,0.22290626168251038,0.7525774240493774,0.88204837,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.40526628,0.30182671546936035,0.7867047786712646,0.8976107,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.35484207,0.22400926053524017,0.7271127700805664,0.85490525,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3908298,0.4686058461666107,0.610353946685791,0.8413913,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39646852,0.39664894342422485,0.7072991132736206,0.9219812,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41033775,0.5310106873512268,0.5316514372825623,0.7960175,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42011154,0.34112828969955444,0.536069929599762,0.91953415,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38865584,0.4496927559375763,0.8422853946685791,0.8753038,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36549163,0.39084529876708984,0.8900846838951111,0.9380253,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.39257228,0.4899435043334961,0.7594634294509888,0.8043006,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.36794546,0.4048948287963867,0.8520375490188599,0.9391655,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3947227,0.4314768612384796,0.74723219871521,0.81102383,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3759414,0.4241257607936859,0.809930682182312,0.9194439,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41612127,0.6836069822311401,0.8118839859962463,0.81249446,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43564934,0.5897730588912964,0.783787727355957,0.81780577,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.42804882,0.5378710627555847,0.5875207185745239,0.7429127,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.43469715,0.46726953983306885,0.5810592174530029,0.88240445,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.38389525,0.46857741475105286,0.8615232110023499,0.8424369,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40789837,0.3011566996574402,0.7993758916854858,0.8608725,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.37972665,0.4003024697303772,0.8034094572067261,0.8657601,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42846435,0.4147852659225464,0.8251003623008728,0.879007,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3931204,0.4092240631580353,0.7995918989181519,0.8439659,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4346884,0.4223731756210327,0.8096578121185303,0.85798496,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4869176,0.627415120601654,0.739165186882019,0.67826056,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.36240032,0.19092583656311035,0.7155879139900208,0.88652784,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.45367938,0.5425520539283752,0.6443750262260437,0.7726332,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.37935567,0.5282605886459351,0.7379170060157776,0.87755775,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.42335063,0.27397000789642334,0.769942045211792,0.8253972,N/A,N/A
