src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3042628,0.3821949362754822,0.6398403644561768,0.90643394,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.32450026,0.37904345989227295,0.6534004807472229,0.9159844,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.21830782,0.3349418640136719,0.6833620071411133,0.934828,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.26553383,0.23470675945281982,0.5946993231773376,0.9433525,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.37118694,0.34746983647346497,0.7192403078079224,0.92596024,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.32601202,0.2201184630393982,0.5995150804519653,0.93084645,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.22806561,0.12572866678237915,0.5905035138130188,0.9156689,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.21307626,0.03968047723174095,0.582637369632721,0.8523667,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.25060713,0.16574682295322418,0.5244240760803223,0.93470776,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.20554563,0.07278135418891907,0.47586822509765625,0.957897,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.25394857,0.12310276925563812,0.5036507844924927,0.9483527,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.23407926,-0.06388438493013382,0.5533175468444824,0.9651549,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28023714,0.05616184324026108,0.49506574869155884,0.8870312,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.17152375,0.11843589693307877,0.47693705558776855,0.9705157,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.1842123,0.22625957429409027,0.5512532591819763,0.95247597,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.21082427,0.06492404639720917,0.4878169000148773,0.96294594,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.3587322,0.3347632586956024,0.5509832501411438,0.88095444,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.3701495,0.3409281373023987,0.6089490652084351,0.8612438,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.24119183,0.24112474918365479,0.5718982815742493,0.95604587,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3420263,0.19538560509681702,0.6285588145256042,0.9226536,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.30778855,0.3562636375427246,0.6001062393188477,0.9076203,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3316847,0.32299527525901794,0.6129635572433472,0.9144267,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22009185,0.2682024836540222,0.602698802947998,0.9316558,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.266723,0.2063031643629074,0.5544745922088623,0.9411907,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.3702441,0.33231496810913086,0.6821613311767578,0.92107683,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.32837468,0.19128018617630005,0.5731669664382935,0.924832,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.23241664,0.11119331419467926,0.5628989338874817,0.9035574,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.21426761,0.0024114083498716354,0.5517645478248596,0.8527106,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25459504,0.15573062002658844,0.48842179775238037,0.9281543,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.21078739,0.09059212356805801,0.4350643455982208,0.95521337,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.2546199,0.11022578179836273,0.47001731395721436,0.94722885,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2337225,-0.057896438986063004,0.5107899308204651,0.96426094,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2855169,0.009885281324386597,0.4623042047023773,0.88927335,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.17503361,0.12921398878097534,0.44253024458885193,0.9694185,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.18573293,0.2492484152317047,0.528662919998169,0.9513446,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2145414,0.06389795243740082,0.4654555320739746,0.9636773,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.22553986,0.23976929485797882,0.4798564314842224,0.93051386,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.23915985,0.07419095933437347,0.4386654198169708,0.9621057,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.22897837,0.20454788208007812,0.46825453639030457,0.9578177,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.16330294,0.22364115715026855,0.5015015006065369,0.9470782,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.22248805,0.11746358126401901,0.5114671587944031,0.93754256,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.22953528,0.19806797802448273,0.47750362753868103,0.9355173,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.1411724,0.11495831608772278,0.47053632140159607,0.96616834,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.14474544,0.45324578881263733,0.6312923431396484,0.9266628,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.13971552,0.019899621605873108,0.45444437861442566,0.9658422,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.17244864,0.07719013094902039,0.5350344181060791,0.9549444,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.21164887,0.16280436515808105,0.49658453464508057,0.92546505,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.20171914,0.14027278125286102,0.47963109612464905,0.9321666,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2568953,0.13505536317825317,0.49492037296295166,0.93844,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.25350872,0.20410314202308655,0.47954854369163513,0.9226841,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.19498599,0.2183786928653717,0.525629460811615,0.9246052,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.24296153,0.15202297270298004,0.4735996723175049,0.91714346,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.18864119,0.09692400693893433,0.4608997702598572,0.9393972,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.22300777,0.14104758203029633,0.4700000286102295,0.9517814,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.1244003,0.05380258709192276,0.5765852928161621,0.9545563,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.16980411,0.13509398698806763,0.45993128418922424,0.96581614,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22426794,0.3608376085758209,0.8744993209838867,0.92601454,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23924881,0.15146160125732422,0.8826114535331726,0.966543,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22145285,0.23907363414764404,0.8675312995910645,0.95728743,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15955672,0.25054094195365906,0.857989490032196,0.9505294,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22485556,0.233388751745224,0.8733413219451904,0.938296,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22774123,0.266904354095459,0.8128499984741211,0.9361173,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13808197,0.25080108642578125,0.855647087097168,0.9662568,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14498356,0.43970245122909546,0.7916762828826904,0.9328686,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14060318,0.2612428665161133,0.8697404861450195,0.96447104,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.1670696,0.3197380304336548,0.8695796728134155,0.9557284,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20629153,0.38697466254234314,0.8725059032440186,0.92792255,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20197451,0.3307076096534729,0.8974859714508057,0.93402576,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25534207,0.34855175018310547,0.8898540735244751,0.94561917,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2537722,0.2762400209903717,0.8596541285514832,0.92410195,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.19004083,0.3754715025424957,0.8986455202102661,0.9272237,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.22675297,0.25086861848831177,0.8159798383712769,0.9247567,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.1807998,0.20499733090400696,0.8704267740249634,0.9430557,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.22257066,0.27132630348205566,0.890399694442749,0.95722723,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1254203,0.2712487578392029,0.6998242139816284,0.95340747,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16575766,0.2568071484565735,0.8940264582633972,0.965873,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2205607,0.17814043164253235,0.44415825605392456,0.93318635,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.23251955,-0.014162775129079819,0.38047125935554504,0.9655832,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.22072896,0.17852550745010376,0.431672066450119,0.95720714,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.15700515,0.19289958477020264,0.43094855546951294,0.9477986,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.22117108,0.03564413636922836,0.4117300510406494,0.9411672,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2237997,0.10153346508741379,0.3954300880432129,0.9372815,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.13454211,0.15455327928066254,0.41144394874572754,0.9665117,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.14375365,0.3466644883155823,0.5298930406570435,0.93032146,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.13821045,0.05430131405591965,0.44391244649887085,0.9648373,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.1688757,0.12600085139274597,0.446799099445343,0.95607615,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.20596868,0.07276338338851929,0.47371014952659607,0.9274245,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.19796996,0.10643169283866882,0.3984558880329132,0.9287881,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.24759364,0.15782618522644043,0.47502559423446655,0.94241333,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.24747835,0.15890707075595856,0.41968363523483276,0.9229374,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.18929905,0.15026479959487915,0.4419626295566559,0.9264742,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.22453962,0.09134508669376373,0.37648382782936096,0.92577,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.17691696,0.15156212449073792,0.42997780442237854,0.9415802,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.21486308,0.11819575726985931,0.38950616121292114,0.9541527,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.12363265,0.03178917616605759,0.468369722366333,0.95760465,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.16465834,0.16848917305469513,0.41554006934165955,0.9649452,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.21064395,0.18811428546905518,0.5195737481117249,0.9361686,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.22483599,-0.011111807078123093,0.46175047755241394,0.9671636,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.20577468,0.1980184018611908,0.5301029682159424,0.95489585,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.14989474,0.1632770150899887,0.5064664483070374,0.9489756,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.21821693,0.014368404634296894,0.4856494963169098,0.9429609,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.21065634,0.07184819877147675,0.46776527166366577,0.9387625,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.12582208,0.14451605081558228,0.4896024465560913,0.96854407,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.13706887,0.35408449172973633,0.5730128288269043,0.9363376,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.13048047,0.04475371539592743,0.5138940215110779,0.96735644,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.15988274,0.07384849339723587,0.5087649822235107,0.9554324,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.19867414,0.061883412301540375,0.5472908020019531,0.9275886,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.18816195,0.11278928071260452,0.4975987374782562,0.930395,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.23836765,0.15517233312129974,0.5440767407417297,0.94476855,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.23823492,0.16481462121009827,0.5047215223312378,0.926111,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.1792207,0.14863994717597961,0.5232037901878357,0.9290223,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.20425461,0.08744248747825623,0.4496450424194336,0.93019587,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.16146772,0.10504405945539474,0.4866117835044861,0.94430304,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.20231229,0.11721588671207428,0.45877838134765625,0.9583077,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.11587731,0.04430481791496277,0.5416692495346069,0.9548025,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.1591693,0.16296836733818054,0.48985764384269714,0.96415246,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21377978,0.17559966444969177,0.4892255663871765,0.932587,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.23049802,-0.013973984867334366,0.4421798884868622,0.9666028,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.21049953,0.17192067205905914,0.49682313203811646,0.95713985,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.15328312,0.17279170453548431,0.4718155264854431,0.9483506,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.21792336,0.01957688108086586,0.4589817523956299,0.9397905,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2164959,0.05501917004585266,0.424766480922699,0.9396038,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.12963122,0.13791446387767792,0.4467655122280121,0.96778494,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.1412308,0.3274397850036621,0.5499672293663025,0.9340053,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.13163844,0.04043044149875641,0.4856656789779663,0.96772707,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.16275217,0.0671391487121582,0.4655742645263672,0.95759207,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.19930229,0.0662592202425003,0.5162224769592285,0.92903394,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.19208139,0.09943486750125885,0.4772787392139435,0.9322555,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.24433652,0.1245032250881195,0.5154942274093628,0.9462118,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24152765,0.15390172600746155,0.4622507095336914,0.92598134,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.18410042,0.13454312086105347,0.4875433146953583,0.9247293,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.21502958,0.10519842803478241,0.42724984884262085,0.9282713,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16763659,0.1343340426683426,0.4659648835659027,0.9438246,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.20948431,0.10360780358314514,0.4329947829246521,0.9570079,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.120462015,0.06515839695930481,0.517048180103302,0.95359147,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.16254726,0.15792667865753174,0.4620595872402191,0.9676636,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44409317,0.4055910110473633,0.7098912000656128,0.8767092,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3421756,0.32456421852111816,0.5974341630935669,0.90166163,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34747142,0.404582142829895,0.6192482113838196,0.9176433,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29550633,0.3719978928565979,0.684221088886261,0.9105145,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31322774,0.4056294560432434,0.5804494619369507,0.8633492,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3393022,0.3926343321800232,0.7077299952507019,0.9385345,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31712484,0.5308785438537598,0.7451974749565125,0.870025,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4002427,0.4848487377166748,0.7518463134765625,0.88196385,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39845616,0.557704508304596,0.7389411926269531,0.8434881,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.27111143,0.3019963502883911,0.7741178274154663,0.9314757,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4014129,0.4285961985588074,0.6871345043182373,0.87505996,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37937084,0.6185217499732971,0.7343776226043701,0.8074639,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.30946743,0.48341262340545654,0.7267043590545654,0.8897003,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.33417952,0.36604055762290955,0.6848245859146118,0.91520154,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.43330726,0.48450425267219543,0.7539353370666504,0.85288084,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.33415174,0.375301718711853,0.7303726673126221,0.9280453,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.311181,0.2987709045410156,0.6344296336174011,0.9334521,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35743707,0.4412248134613037,0.7154661417007446,0.8962281,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.34173262,0.4820253252983093,0.6891422867774963,0.83673346,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.3844763,0.5257373452186584,0.7515663504600525,0.8774927,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.45262846,0.4934879541397095,0.6438286304473877,0.87854487,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.34399045,0.2378562092781067,0.44862061738967896,0.89282316,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3501328,0.4169646203517914,0.5418535470962524,0.9171075,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.29692876,0.3285108208656311,0.5348848104476929,0.9129817,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.31620762,0.3646519184112549,0.4315223693847656,0.8765912,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.34653693,0.3789011836051941,0.550940752029419,0.93432534,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.31935322,0.4342755079269409,0.5396584868431091,0.8691368,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.41090477,0.5138893127441406,0.6047320365905762,0.8776962,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.40207833,0.5424567461013794,0.652346670627594,0.8239651,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.2708482,0.4164067506790161,0.7002450227737427,0.93136334,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.40456572,0.49269339442253113,0.6006972193717957,0.86984026,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.3840006,0.5212184190750122,0.572994589805603,0.8186116,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.31867006,0.37314778566360474,0.5260965824127197,0.8888451,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.33888817,0.32591724395751953,0.6004695296287537,0.9193075,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.43594462,0.42648643255233765,0.5771385431289673,0.8723664,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.33705074,0.3329448699951172,0.5578413009643555,0.9293254,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.31582224,0.3349645733833313,0.5059035420417786,0.93212974,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.35841492,0.4666820168495178,0.6169384121894836,0.8949772,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.34685287,0.4903123676776886,0.5682847499847412,0.8418337,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.39296567,0.4356791377067566,0.6076197624206543,0.85868406,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4429596,0.28719308972358704,0.8392050266265869,0.89081323,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33939314,0.19202350080013275,0.8058608770370483,0.89850557,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34842902,0.39674142003059387,0.8553746938705444,0.9257555,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2957812,0.24530868232250214,0.7685309052467346,0.90453255,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31392545,0.35289323329925537,0.8111796379089355,0.8693148,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34152162,0.39544570446014404,0.8908326625823975,0.9379922,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31879562,0.3187642991542816,0.8459773063659668,0.87172043,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40170717,0.28579673171043396,0.8077315092086792,0.87924945,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39579207,0.2049671709537506,0.7837669849395752,0.86957926,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.26708892,0.1296231597661972,0.6676133275032043,0.9288293,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4014325,0.46188265085220337,0.873145580291748,0.87455094,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37887597,0.4776933193206787,0.8415206670761108,0.8231311,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.30932024,0.1489042043685913,0.7806268930435181,0.89201194,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.33698866,0.15455104410648346,0.814726710319519,0.9153515,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.43019226,0.08024832606315613,0.7532262206077576,0.85569346,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3352722,0.1700238585472107,0.8751019239425659,0.92703307,monet,1
