src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.43594477,0.5502187609672546,0.6482096314430237,0.80570614,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.41529292,0.5632767677307129,0.7348731160163879,0.7954043,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.40501085,0.3369556963443756,0.6342469453811646,0.94080603,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.458887,0.4373560845851898,0.73418128490448,0.8823577,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.43368554,0.5826099514961243,0.7235798835754395,0.87049854,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42336607,0.5373822450637817,0.7089560031890869,0.8297526,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.33013296,0.38252416253089905,0.6915037631988525,0.9026046,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.39443576,0.587471067905426,0.7194404006004333,0.79790086,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.56000113,0.5544886589050293,0.7686893939971924,0.81258196,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.43543535,0.47008293867111206,0.6721089482307434,0.8314331,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30668515,0.21584343910217285,0.6354070901870728,0.94069594,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3532539,0.3421865701675415,0.7368544936180115,0.9181026,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3793881,0.4778255224227905,0.6307743191719055,0.8263865,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37858456,0.4539451003074646,0.5845615863800049,0.79877627,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49108136,0.405978798866272,0.5899306535720825,0.8699455,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35012347,0.41217535734176636,0.67005455493927,0.91735977,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34702992,0.3870042562484741,0.6109986305236816,0.8084369,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.36804783,0.3855453431606293,0.5527485609054565,0.8933634,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3727874,0.49929291009902954,0.6467510461807251,0.85793906,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37935245,0.4435928463935852,0.5974134802818298,0.84444714,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4132985,0.518524169921875,0.635448694229126,0.8119881,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4490994,0.5284382104873657,0.6938604712486267,0.82418525,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.38434124,0.32851552963256836,0.5927616953849792,0.9205328,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41478008,0.34436893463134766,0.6611058712005615,0.8740505,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.40506667,0.48278898000717163,0.6517592072486877,0.90557486,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.40777743,0.4188109040260315,0.6417014002799988,0.8683808,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.28950536,0.2655322849750519,0.6062942743301392,0.9462639,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.37197733,0.5433571934700012,0.6769080758094788,0.8234473,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5053606,0.5653339624404907,0.7583574056625366,0.8411523,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3833001,0.45063167810440063,0.6409189105033875,0.7980474,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3060238,0.26588737964630127,0.6388022303581238,0.94394505,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.30511427,0.23469513654708862,0.7081612944602966,0.9556552,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.35526997,0.4473729729652405,0.599062979221344,0.86882794,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33332044,0.4052540361881256,0.5290418863296509,0.83037853,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.37577415,0.3465784192085266,0.5396976470947266,0.88492954,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.346044,0.37598586082458496,0.6202436685562134,0.9077468,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30317357,0.12019840627908707,0.49554723501205444,0.8699957,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2773826,0.23278680443763733,0.45067861676216125,0.9023748,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3636613,0.46689194440841675,0.6079045534133911,0.87491477,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.34455287,0.33497363328933716,0.5299453735351562,0.8770306,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30462593,0.335054486989975,0.5146239995956421,0.9102577,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.33128226,0.14789974689483643,0.4493984580039978,0.9414774,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.36469293,0.34179842472076416,0.5031234622001648,0.8763064,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.28952575,0.26249730587005615,0.5105355381965637,0.93099743,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29770923,0.3228512704372406,0.5749218463897705,0.90528524,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3558209,0.44923868775367737,0.5673566460609436,0.8246381,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2905849,0.31019073724746704,0.5101422071456909,0.8811929,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.345244,0.5080090165138245,0.6570963859558105,0.8787798,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.27914453,0.026344839483499527,0.4214291572570801,0.9278352,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.34810635,0.29400569200515747,0.5904920697212219,0.9254664,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.32448453,0.1870475709438324,0.4859480857849121,0.8890319,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.32295087,0.3791351318359375,0.5655468106269836,0.897509,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34126002,0.24095480144023895,0.5182721018791199,0.9043326,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3292089,0.3100113868713379,0.5177205801010132,0.9038502,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.39216244,0.2585453391075134,0.535883367061615,0.91168046,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4070056,0.2401283085346222,0.49602997303009033,0.8869416,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.34553665,0.23195818066596985,0.4880542755126953,0.89174044,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31913987,0.2643785774707794,0.5029387474060059,0.9234528,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3415532,0.2741897702217102,0.6294823884963989,0.9339509,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.32930374,0.345425009727478,0.5215703248977661,0.9294136,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27922076,0.4058219790458679,0.884240448474884,0.9284785,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2681814,0.17702731490135193,0.860877275466919,0.93347466,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30702877,0.2699379324913025,0.8486758470535278,0.91896015,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23028904,0.2895863354206085,0.8539857864379883,0.93225,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2887513,0.3257151246070862,0.8646137118339539,0.9013945,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.32969046,0.5090658068656921,0.8397582769393921,0.8567974,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21825036,0.39600205421447754,0.860393762588501,0.9215908,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.29482585,0.19735045731067657,0.7021363973617554,0.89358616,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22298475,0.25531521439552307,0.8497503399848938,0.93181616,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27363223,0.127519428730011,0.8049498796463013,0.9130102,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2753402,0.49492478370666504,0.8854436874389648,0.90607387,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24407361,0.4353291690349579,0.9047601222991943,0.9178141,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2975279,0.3965033292770386,0.8793696165084839,0.91027147,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2922791,0.3820469379425049,0.852541446685791,0.8782209,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2871061,0.43298330903053284,0.8931270241737366,0.9005749,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27190533,0.10852693766355515,0.7644165754318237,0.90087503,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2756291,0.31585854291915894,0.8695844411849976,0.9141819,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.26272783,0.3303605616092682,0.8788689970970154,0.9227569,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.28961605,0.26734066009521484,0.6947588324546814,0.9410578,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2645354,0.4066024124622345,0.9061999917030334,0.9511166,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32311195,0.328207790851593,0.4961157441139221,0.8950044,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3649104,0.13568738102912903,0.40613147616386414,0.9342901,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3674236,0.39034342765808105,0.5017126202583313,0.864316,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.32472205,0.3869667053222656,0.49705538153648376,0.85996914,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3325563,0.46547195315361023,0.5611572265625,0.78759825,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3742113,0.46641063690185547,0.5340121984481812,0.7866881,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3221617,0.3646652400493622,0.4695882499217987,0.8494094,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.387422,0.42723023891448975,0.558631420135498,0.85562587,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.30745608,0.08147439360618591,0.4357501268386841,0.94320333,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.38921946,0.19163696467876434,0.44816315174102783,0.91236657,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33060938,0.278176486492157,0.5293567776679993,0.871931,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3691718,0.384762167930603,0.5036370754241943,0.85535556,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35771936,0.3898882269859314,0.5476946234703064,0.8560251,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35779247,0.3191157877445221,0.46983450651168823,0.8579668,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3953962,0.3125520944595337,0.49399277567863464,0.8778563,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3840143,0.24038204550743103,0.4265718162059784,0.89510214,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.35013533,0.41531652212142944,0.5244123339653015,0.8456665,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34549752,0.2766466736793518,0.4337769150733948,0.90640527,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3531319,0.2147497534751892,0.5093926191329956,0.92534024,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.363685,0.3344685435295105,0.46433013677597046,0.89759344,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3616683,0.3406495153903961,0.567464292049408,0.9010723,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42563474,0.25095948576927185,0.5234415531158447,0.9360979,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3690643,0.41486743092536926,0.5842921733856201,0.8290614,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3208248,0.4535292387008667,0.6030928492546082,0.8526702,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.41433293,0.5438876748085022,0.6682843565940857,0.79898465,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.37159964,0.49200624227523804,0.6123381853103638,0.7958562,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.29679558,0.49220913648605347,0.6049981713294983,0.824769,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.33559757,0.43609052896499634,0.6007543206214905,0.8645278,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3017595,0.17805854976177216,0.5110804438591003,0.8978902,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3400383,0.24864569306373596,0.5316885709762573,0.8834313,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33827835,0.38114163279533386,0.6475279927253723,0.8836137,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.39329246,0.519137978553772,0.651655375957489,0.835384,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38707724,0.3941687345504761,0.612527072429657,0.87594014,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39397764,0.4289836287498474,0.5934346914291382,0.83426803,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.33081418,0.37222400307655334,0.5883058309555054,0.85754997,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36254162,0.359308123588562,0.5482121109962463,0.89532995,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.31843513,0.51749187707901,0.6368882656097412,0.830457,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37338012,0.3509405255317688,0.5216200947761536,0.8739648,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.29865265,0.3155536651611328,0.6135705709457397,0.9315454,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.35041192,0.3826974630355835,0.5550711750984192,0.90045464,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2890613,0.32119911909103394,0.5381500720977783,0.90608954,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.33869028,0.15712711215019226,0.4760326147079468,0.94264716,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.33147666,0.3674626350402832,0.5498837828636169,0.87675774,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29713744,0.3146580457687378,0.5151312351226807,0.9159492,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33175874,0.42442309856414795,0.5926686525344849,0.85460585,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31023306,0.36010220646858215,0.5172922611236572,0.8459249,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2817035,0.3173852562904358,0.48807114362716675,0.8861829,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.35053682,0.3669481873512268,0.556281566619873,0.8772167,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.25880992,0.11482985317707062,0.475688636302948,0.92335975,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.34560156,0.18520154058933258,0.47789281606674194,0.91032165,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3206998,0.28104448318481445,0.5859829187393188,0.91072875,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33327717,0.39563214778900146,0.5809527635574341,0.8806855,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32267004,0.32645511627197266,0.5636305809020996,0.8771093,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32487178,0.3474094867706299,0.5267326831817627,0.8693322,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.37392157,0.3299087584018707,0.5540102124214172,0.89035964,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3280361,0.23278823494911194,0.46643269062042236,0.901627,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.29443473,0.367170512676239,0.5402972102165222,0.8811904,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2873687,0.25393933057785034,0.4691384434700012,0.91468155,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.32279882,0.2651491165161133,0.5735395550727844,0.9470124,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.33898082,0.34516507387161255,0.5161920189857483,0.92112863,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.52887726,0.5071167349815369,0.7401268482208252,0.82991135,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45093834,0.44952887296676636,0.6441362500190735,0.85874,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36375684,0.3786516785621643,0.5997694730758667,0.8736179,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.40015697,0.4296690821647644,0.6965987682342529,0.8718059,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40477073,0.5554969906806946,0.6578108072280884,0.81944716,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38067687,0.46814990043640137,0.730276346206665,0.91166395,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3955592,0.5119945406913757,0.7369139194488525,0.86797655,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44986945,0.4934300184249878,0.7570750713348389,0.8926944,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4731434,0.6050416231155396,0.7456061840057373,0.7501784,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.39498392,0.0992778092622757,0.6713813543319702,0.8698306,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44435504,0.5236307382583618,0.7187479138374329,0.8213269,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45122746,0.5931408405303955,0.6974987983703613,0.7024946,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.42249882,0.4265803098678589,0.6985790729522705,0.86891425,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.34906733,0.386421263217926,0.6885642409324646,0.90123546,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.49130508,0.4069645404815674,0.7248529195785522,0.86096454,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.38534528,0.42877084016799927,0.7436107397079468,0.9110724,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.35355312,0.47347381711006165,0.6921446323394775,0.9015024,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.42954051,0.4945497512817383,0.730074942111969,0.86052704,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36690387,0.5261350870132446,0.6962272524833679,0.7760688,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41935912,0.571012020111084,0.7695881724357605,0.87115955,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5895931,0.6444529294967651,0.7205097079277039,0.7403394,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5015643,0.5336818695068359,0.5991808176040649,0.82810116,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.42825946,0.5168343782424927,0.5903003215789795,0.8042812,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.47193933,0.43971961736679077,0.5761157274246216,0.8429713,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4119155,0.5862822532653809,0.5714471340179443,0.8045627,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4310791,0.4893406927585602,0.5975630283355713,0.8239237,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.46820414,0.48036596179008484,0.5618212223052979,0.8261949,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5806774,0.5798467397689819,0.6433506608009338,0.8442472,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4770083,0.650517463684082,0.7028635740280151,0.6701107,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.49091947,0.4899744987487793,0.7206052541732788,0.8705418,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5146315,0.61578369140625,0.6722609996795654,0.77826715,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.52013373,0.7033641934394836,0.7011397480964661,0.6499509,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.49264008,0.44212013483047485,0.5474277138710022,0.8071625,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.40040153,0.4329532980918884,0.6387534737586975,0.8898631,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.54102397,0.5607187747955322,0.6412533521652222,0.7651689,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4260095,0.41459038853645325,0.5877988934516907,0.89175946,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.41905865,0.48736363649368286,0.5692261457443237,0.8034011,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.46503744,0.49713510274887085,0.6229211688041687,0.80768955,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.46738634,0.5801365971565247,0.6231956481933594,0.7900924,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.54575217,0.5157509446144104,0.6471426486968994,0.83453524,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5271683,0.41380929946899414,0.8560434579849243,0.87101305,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.42657983,0.25095438957214355,0.795181155204773,0.8643049,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36631367,0.40550655126571655,0.8569572567939758,0.92550933,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3745904,0.23747679591178894,0.736268162727356,0.8604629,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37083116,0.3887191712856293,0.8036328554153442,0.83885,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3637057,0.4575537145137787,0.9010785818099976,0.9375132,N/A,N/A
