src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.479357,0.6048613786697388,0.6797840595245361,0.76984036,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44815016,0.6078128814697266,0.7522968053817749,0.7619637,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.43355837,0.42057663202285767,0.6590874791145325,0.9011897,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.48660198,0.4531363546848297,0.7391189336776733,0.8779511,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.48037845,0.6635488271713257,0.7652871012687683,0.79186726,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4573769,0.5012152194976807,0.690329372882843,0.83104587,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.40760127,0.42794689536094666,0.6926212906837463,0.84606975,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.43943048,0.6245471835136414,0.7331728935241699,0.7453192,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5667902,0.5606468915939331,0.7765143513679504,0.8314123,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.48026133,0.5906856060028076,0.716460108757019,0.73285544,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.35753965,0.2396353781223297,0.6373274326324463,0.92877376,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3895136,0.41100138425827026,0.7560263276100159,0.9105082,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4183085,0.5578605532646179,0.6558863520622253,0.7200527,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4280631,0.5173513889312744,0.6128718852996826,0.7462871,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5217891,0.40892744064331055,0.5873348116874695,0.8526778,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4084891,0.5595952272415161,0.7209256887435913,0.81136,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3924141,0.2622421085834503,0.5662245154380798,0.85202205,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.42971385,0.4013165235519409,0.5584756135940552,0.88075364,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.55218965,0.5805297493934631,0.6848271489143372,0.78564453,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.40210217,0.4526834487915039,0.6044971942901611,0.8559029,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.48101526,0.6351420283317566,0.691385805606842,0.67681295,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5057622,0.5813223123550415,0.7179783582687378,0.7926341,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.44292438,0.5430939197540283,0.6777535676956177,0.82113993,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4458424,0.454816997051239,0.7049483060836792,0.86140263,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.45566884,0.5935476422309875,0.705826997756958,0.8544802,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.44636035,0.4926941394805908,0.6707623600959778,0.8332443,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34812182,0.2805284261703491,0.5997387170791626,0.91106546,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4324075,0.5942455530166626,0.7026255130767822,0.78873163,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.55597574,0.5805524587631226,0.76739501953125,0.85720885,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4225876,0.5351998805999756,0.653657853603363,0.68243885,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3747508,0.4285458028316498,0.6856794953346252,0.906797,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34342346,0.36478835344314575,0.7378197908401489,0.9499391,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37532216,0.5022962689399719,0.6039551496505737,0.7427771,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37483692,0.4205103814601898,0.5326642394065857,0.80901986,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4197059,0.34513235092163086,0.5293213129043579,0.8541173,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.41466233,0.5218604803085327,0.6776115894317627,0.8389627,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3446572,0.1704302728176117,0.5190336108207703,0.86955374,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.33746707,0.2839033007621765,0.45853060483932495,0.8601673,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.57406914,0.5302347540855408,0.6364922523498535,0.8107524,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3703548,0.3727779984474182,0.5434586405754089,0.85626763,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3635988,0.4300048053264618,0.55475252866745,0.8681415,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40325373,0.17578789591789246,0.45263394713401794,0.92780197,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.45151836,0.45588815212249756,0.5557376742362976,0.8208157,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.39296237,0.3844955563545227,0.5487094521522522,0.864519,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.38438696,0.5447643995285034,0.6614658832550049,0.77354324,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.44705504,0.5111693143844604,0.5907095074653625,0.74850607,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.41249764,0.34944266080856323,0.5199306607246399,0.8492791,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5873158,0.5013926029205322,0.6516830325126648,0.84853995,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.42488617,0.10739056020975113,0.4510722756385803,0.92552304,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.49231583,0.26034602522850037,0.5725231766700745,0.9108803,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4079481,0.26885536313056946,0.5168290734291077,0.872983,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.45544654,0.45899638533592224,0.5991727113723755,0.85700095,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4152413,0.4036242365837097,0.574002742767334,0.8343788,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.39323944,0.3585793375968933,0.5316718220710754,0.869024,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.59103435,0.2803499102592468,0.5340901613235474,0.8839527,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.49057448,0.20666301250457764,0.47632279992103577,0.88043475,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.45291156,0.25361961126327515,0.4940970838069916,0.88266224,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4043944,0.31350088119506836,0.5190199017524719,0.9067478,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.58376235,0.36005711555480957,0.6530492305755615,0.91184276,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.44631016,0.32657742500305176,0.5064243078231812,0.889593,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33895648,0.37295854091644287,0.8651170134544373,0.9048639,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34832567,0.20832601189613342,0.8629140257835388,0.9293036,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.36856318,0.35888200998306274,0.8432340025901794,0.8800202,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27806795,0.2183230072259903,0.7767552137374878,0.8478815,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34790272,0.2948125898838043,0.8579109907150269,0.9006815,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4115599,0.5590115785598755,0.8384014964103699,0.8145063,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28404737,0.41721004247665405,0.8554390668869019,0.9011272,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.44119745,0.23673447966575623,0.679391086101532,0.84017485,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.29804885,0.2952054738998413,0.8395285606384277,0.9035438,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3277099,0.2898067831993103,0.7893882393836975,0.83963954,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.32491565,0.5517019629478455,0.8889761567115784,0.8827665,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31763685,0.47906869649887085,0.8942317962646484,0.88524234,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.36152512,0.4845600426197052,0.8809678554534912,0.8788536,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.38316417,0.4414074420928955,0.8493993282318115,0.84894264,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3778928,0.4230668544769287,0.8728794455528259,0.8712057,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32093436,0.1761702597141266,0.7649070024490356,0.87949896,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3400406,0.3186696767807007,0.8629014492034912,0.9032349,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34427756,0.38086050748825073,0.8675044775009155,0.8888526,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3924719,0.37162157893180847,0.7172670960426331,0.91303235,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3057876,0.3606434464454651,0.891460657119751,0.93512046,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3716481,0.3721354901790619,0.5051656365394592,0.841872,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.42756438,0.22563806176185608,0.4376136064529419,0.9238972,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.41408283,0.4766911268234253,0.5413912534713745,0.7903732,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.41811934,0.5163543224334717,0.5578808188438416,0.73849535,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34575126,0.42942047119140625,0.5269381999969482,0.7585715,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.41899064,0.4591623544692993,0.5224096775054932,0.7619705,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.42390457,0.3335808515548706,0.441245973110199,0.8226843,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6288959,0.47802478075027466,0.5834655165672302,0.82768667,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.42632383,0.21888814866542816,0.470269113779068,0.9100206,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5214021,0.30284953117370605,0.47352272272109985,0.8454,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.39273858,0.35446080565452576,0.5616263151168823,0.85523796,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.44820136,0.36100640892982483,0.4891098141670227,0.85238886,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.40845734,0.4918448328971863,0.5934773683547974,0.7894498,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40260422,0.31667062640190125,0.45725369453430176,0.8296122,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.50995857,0.315297394990921,0.48577672243118286,0.8515604,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.45482668,0.2138308584690094,0.4112362265586853,0.89079607,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4058201,0.3955451548099518,0.5131467580795288,0.8474668,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4014149,0.3742177486419678,0.4774569272994995,0.8808279,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5618388,0.3841959536075592,0.5745840668678284,0.91823626,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.43733525,0.32440000772476196,0.4545329809188843,0.87830055,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3875351,0.4309053122997284,0.6024081110954285,0.86455375,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.46068126,0.3033924996852875,0.5404742956161499,0.9262884,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.40049094,0.4809715747833252,0.6220464110374451,0.8277961,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.38321683,0.4904533326625824,0.6067937016487122,0.7714449,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4188879,0.5396567583084106,0.6646621227264404,0.79341406,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.39390382,0.5676194429397583,0.6498006582260132,0.7339642,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3761539,0.5624938607215881,0.635819673538208,0.7379848,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5429994,0.4569987654685974,0.6058210730552673,0.8326552,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.38055485,0.27812328934669495,0.5491636395454407,0.884948,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4563375,0.448525995016098,0.6033104658126831,0.79001033,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3905907,0.46148717403411865,0.668067455291748,0.822896,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.43466955,0.5205670595169067,0.6464319229125977,0.7981936,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.42258805,0.5074044466018677,0.654499888420105,0.7991235,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4295168,0.4386430084705353,0.596233606338501,0.82406306,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.39795047,0.437836229801178,0.6133725643157959,0.82413137,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4032054,0.3662008047103882,0.550869345664978,0.892549,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.36800444,0.517844557762146,0.6340968608856201,0.80950207,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41409966,0.43135881423950195,0.561932384967804,0.8629594,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.45084906,0.4569052457809448,0.6618099212646484,0.8878583,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40519148,0.4002504050731659,0.5602660775184631,0.8790431,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32387742,0.3618069589138031,0.5499305725097656,0.8781016,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37498987,0.235245019197464,0.49635225534439087,0.92314464,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.36244935,0.42661136388778687,0.5695784091949463,0.82764816,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.37192976,0.4017999470233917,0.5420162081718445,0.8448035,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34337234,0.4423527121543884,0.5910854339599609,0.8090879,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34925967,0.39041921496391296,0.5196587443351746,0.798964,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.36485183,0.3215970993041992,0.48400962352752686,0.8666171,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5578374,0.45048242807388306,0.5924652814865112,0.8408103,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3327527,0.1901390105485916,0.5046268701553345,0.92274797,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4578385,0.3649032711982727,0.5344281792640686,0.8325903,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.38384134,0.3553888201713562,0.6017218232154846,0.8648548,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.41115436,0.36783257126808167,0.5622865557670593,0.8621331,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3706488,0.41729655861854553,0.5981160998344421,0.8386205,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3614586,0.307015597820282,0.49617189168930054,0.8463658,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4770577,0.3472422659397125,0.5568869113922119,0.87282217,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33471927,0.25670042634010315,0.4771561622619629,0.90080476,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.34098887,0.3891872763633728,0.5482906103134155,0.8666607,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33409423,0.3986974358558655,0.5312596559524536,0.8920666,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.52096236,0.41106462478637695,0.6197019219398499,0.9004746,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.43005368,0.3268416225910187,0.5045090913772583,0.8997278,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6068321,0.6040705442428589,0.7621565461158752,0.7348104,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5436585,0.5071556568145752,0.670420229434967,0.84078395,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.42432272,0.5395536422729492,0.6730908155441284,0.8175168,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.51346076,0.5607057213783264,0.7447968125343323,0.8161315,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.46267173,0.6255371570587158,0.6975281834602356,0.762714,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.43052164,0.46666646003723145,0.7168561220169067,0.84793574,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44424468,0.5722265243530273,0.7571857571601868,0.824859,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5118941,0.5592871904373169,0.7698177099227905,0.8205166,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5567033,0.6673121452331543,0.758895218372345,0.6511246,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5203061,0.24593208730220795,0.7560796737670898,0.9233916,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5250053,0.6324617266654968,0.7722995281219482,0.79824954,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5022068,0.7049814462661743,0.771256685256958,0.6679537,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5027358,0.5685428380966187,0.7441350817680359,0.78325534,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.43320495,0.5113853216171265,0.7285116314888,0.84763956,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5828979,0.5673075318336487,0.756667971611023,0.74342275,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.450429,0.5119026303291321,0.7560923099517822,0.833062,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.44208702,0.6366541385650635,0.759171724319458,0.77729726,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.5106376,0.560073733329773,0.747579038143158,0.80141175,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44156316,0.6247150301933289,0.7369309067726135,0.70059264,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.46809912,0.5808427333831787,0.7660498023033142,0.8160695,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.68968123,0.6548400521278381,0.7240607738494873,0.71388817,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5963985,0.6482411623001099,0.6750916242599487,0.77675724,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.54493505,0.6151430010795593,0.6533104181289673,0.74711317,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5485774,0.5618273615837097,0.6418725252151489,0.7820357,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46539357,0.6176090240478516,0.596902072429657,0.76070046,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49073887,0.5310198664665222,0.6211853623390198,0.80778754,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5146788,0.5526828765869141,0.6029348969459534,0.76889706,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6535799,0.6277830600738525,0.675260603427887,0.7862804,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.53404164,0.6339200735092163,0.700122594833374,0.7256054,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.64922684,0.460662841796875,0.7043888568878174,0.85641915,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.57114035,0.6484785079956055,0.6945876479148865,0.78316224,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5619802,0.7130956649780273,0.7105246186256409,0.65785706,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5531388,0.5641732811927795,0.6118698716163635,0.7073678,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5346507,0.5678805112838745,0.6926546692848206,0.78317297,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.61449456,0.6304292678833008,0.678366482257843,0.68315697,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.50779957,0.532230019569397,0.6388001441955566,0.79761344,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.49639207,0.545403242111206,0.6006736159324646,0.7520762,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.51111597,0.5627981424331665,0.65782630443573,0.7696551,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5434116,0.5669038891792297,0.6043292880058289,0.718624,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.62926143,0.5535497665405273,0.6645179390907288,0.7982061,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.57180005,0.34970909357070923,0.8017809391021729,0.8157261,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.47359306,0.30175459384918213,0.7912305593490601,0.83913803,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4136008,0.49263498187065125,0.8646305203437805,0.8937868,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4549498,0.3350985050201416,0.7661042213439941,0.855217,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41959357,0.46552109718322754,0.7792931795120239,0.7549895,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40212703,0.45593029260635376,0.8894766569137573,0.9116812,N/A,N/A
