src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41522974,0.5073959827423096,0.6226669549942017,0.8122709,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39005113,0.5805946588516235,0.7469340562820435,0.8076215,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.41761583,0.36191022396087646,0.6403255462646484,0.92432946,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4280287,0.43341064453125,0.7363811731338501,0.8963654,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.43183267,0.5590567588806152,0.7119926810264587,0.886854,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42609423,0.49160289764404297,0.6893633604049683,0.84943455,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.32513982,0.41343969106674194,0.7011070847511292,0.8944708,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.38156042,0.5767030715942383,0.7136584520339966,0.8009598,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5635917,0.5720372200012207,0.775945782661438,0.8079559,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.42516726,0.43699586391448975,0.6542893648147583,0.8297987,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32728636,0.30795717239379883,0.6583929061889648,0.92522216,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.32394642,0.328969806432724,0.7339412569999695,0.9210861,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3545496,0.4476258158683777,0.6121581196784973,0.8212131,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3575347,0.4223098158836365,0.5624785423278809,0.79298294,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4673466,0.40140673518180847,0.5913082361221313,0.88869375,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.37273932,0.44174447655677795,0.6785303354263306,0.8935298,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34127516,0.13741359114646912,0.5116356015205383,0.8616168,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.36014003,0.36699724197387695,0.5436280965805054,0.8914654,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.43515688,0.5361998081207275,0.6639918088912964,0.83122003,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.35854197,0.39712148904800415,0.5810191631317139,0.8828039,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.45123142,0.5364841222763062,0.6278133392333984,0.72534204,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.47052872,0.5824298858642578,0.7191183567047119,0.7954788,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4192328,0.4531439244747162,0.6341985464096069,0.85222375,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41613275,0.3362414240837097,0.6645607352256775,0.8908474,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4195129,0.5042306780815125,0.6612810492515564,0.89783317,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.42854357,0.44771236181259155,0.6504374742507935,0.84661293,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3170125,0.22459985315799713,0.590334415435791,0.93703514,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.38153768,0.5635712742805481,0.6890891194343567,0.8320876,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.55661726,0.5921646356582642,0.7712990641593933,0.8437371,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39256787,0.47140929102897644,0.6427245736122131,0.7681446,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.35821474,0.3442257344722748,0.6604877710342407,0.9345201,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.32076994,0.23298147320747375,0.6989904642105103,0.9360551,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.339339,0.4037180542945862,0.5743899941444397,0.85853326,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.32028753,0.3373543918132782,0.5004208087921143,0.86620486,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.33926815,0.28907763957977295,0.5139200687408447,0.8906575,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.38580975,0.2696870267391205,0.5797100067138672,0.91331077,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30624217,0.11339671164751053,0.5021106600761414,0.882409,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.26688778,0.25016677379608154,0.45059266686439514,0.88314897,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.46867555,0.42454639077186584,0.5783857703208923,0.835119,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.33978528,0.3037598133087158,0.512473464012146,0.87246954,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32267714,0.3592687249183655,0.5232068300247192,0.8960038,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34424287,0.12751404941082,0.4448583722114563,0.94602215,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4085287,0.4684942364692688,0.5626875162124634,0.81549764,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3476326,0.321774423122406,0.5286915302276611,0.9073431,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3134623,0.5187521576881409,0.644469141960144,0.7731682,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.40042248,0.46353983879089355,0.5721834301948547,0.80629754,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.35832262,0.3133097290992737,0.5012463927268982,0.8533373,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5378693,0.5149037837982178,0.6601056456565857,0.8659593,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.34712467,0.05633347108960152,0.435880571603775,0.93122333,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4492696,0.34469830989837646,0.6064610481262207,0.9129307,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3660341,0.20978738367557526,0.4896652102470398,0.8769498,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37977076,0.35901135206222534,0.5565555691719055,0.89829755,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34835204,0.2982504367828369,0.5417354106903076,0.90023845,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34438148,0.3182010054588318,0.5134772062301636,0.8775251,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.51521444,0.2978242039680481,0.5430372953414917,0.8856867,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43313903,0.2114206850528717,0.4870212972164154,0.8956208,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.41335464,0.21451906859874725,0.4819676876068115,0.89577585,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34952155,0.291351854801178,0.5084546804428101,0.90435034,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5366275,0.3588123917579651,0.6539969444274902,0.9180081,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.40120834,0.3236004412174225,0.5101621747016907,0.9109007,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28620493,0.3740636110305786,0.8608061075210571,0.8971522,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26028818,0.2383941411972046,0.875410258769989,0.9398322,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.33580583,0.33000773191452026,0.8430562615394592,0.890507,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25822192,0.19767087697982788,0.8090510368347168,0.89575154,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2762042,0.3258151412010193,0.8725385665893555,0.91341543,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3747811,0.5285702347755432,0.8334009647369385,0.8276414,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24962595,0.36044925451278687,0.8446379899978638,0.90622133,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.371248,0.2228727638721466,0.6898499131202698,0.86291945,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25865597,0.23228642344474792,0.8330897092819214,0.91415143,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.32716057,0.29132819175720215,0.7987055778503418,0.85184455,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3123522,0.5320599675178528,0.8807258009910583,0.87518424,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.25330144,0.4710807204246521,0.8997758030891418,0.8975538,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2988359,0.3943464159965515,0.874305784702301,0.9021907,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30558038,0.3686850666999817,0.8433764576911926,0.86896086,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.36183196,0.467288076877594,0.8922487497329712,0.8877602,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30059883,0.10462091118097305,0.7607150077819824,0.897753,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31954408,0.2753353714942932,0.8585271835327148,0.9093479,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27531463,0.33836305141448975,0.8749135732650757,0.9140792,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3614089,0.443855345249176,0.7379649877548218,0.89507985,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.30543125,0.3793944716453552,0.8988665342330933,0.9437088,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3121515,0.3106622099876404,0.48715680837631226,0.8933753,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3654485,0.07838521897792816,0.3887782096862793,0.9409198,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3359408,0.3970627784729004,0.5059888362884521,0.867201,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3542813,0.4088903069496155,0.5086947679519653,0.85473424,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29241636,0.4600032567977905,0.5652477741241455,0.8210247,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34614888,0.4763283431529999,0.5453276634216309,0.8092697,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3441016,0.3010999858379364,0.44084009528160095,0.8747622,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.49005696,0.4671287536621094,0.5779807567596436,0.83434594,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.31458783,0.11756956577301025,0.43928563594818115,0.92944515,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41650984,0.18491244316101074,0.4442130923271179,0.91051036,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33168,0.26967188715934753,0.5328115224838257,0.88863856,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35635063,0.3820951581001282,0.5025460124015808,0.85723436,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34835243,0.33381909132003784,0.524192214012146,0.8774074,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34775478,0.3151375651359558,0.4632912576198578,0.8467294,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.42788586,0.29612016677856445,0.47512272000312805,0.852155,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.41726947,0.19577889144420624,0.3967800736427307,0.8812366,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3545798,0.3342704772949219,0.48289382457733154,0.8646725,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3470255,0.31192922592163086,0.4482387900352478,0.8962312,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.45434517,0.2623627185821533,0.5258325934410095,0.9195491,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3805772,0.3083796501159668,0.4552147686481476,0.9149227,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3349761,0.34874385595321655,0.569983720779419,0.8967983,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4131477,0.2628772258758545,0.5288780927658081,0.9407813,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3432917,0.4042320251464844,0.5737007856369019,0.8156218,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32795775,0.4309718906879425,0.5877457857131958,0.8387799,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.37823677,0.5417020320892334,0.6700402498245239,0.8186049,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34242317,0.5396589040756226,0.6382731199264526,0.7715315,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.29152644,0.4740568697452545,0.5945254564285278,0.8271646,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4359325,0.4335612654685974,0.5950840711593628,0.84340674,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.30074263,0.22975745797157288,0.5352991223335266,0.9012578,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37730163,0.27427780628204346,0.5475603938102722,0.8923017,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.329182,0.40508854389190674,0.6543285846710205,0.8704219,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36793447,0.4587800204753876,0.6198304891586304,0.8443094,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3633895,0.4374813139438629,0.6283329725265503,0.8529673,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38966647,0.38851398229599,0.5747857093811035,0.84751004,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3584879,0.4327561855316162,0.600891649723053,0.79482067,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.35084742,0.306276798248291,0.5228629112243652,0.89301175,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30287316,0.4922357201576233,0.6218062043190002,0.82752216,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36421385,0.3925686776638031,0.5433225631713867,0.874452,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3732559,0.355071485042572,0.6249184012413025,0.9177293,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.35472006,0.35719719529151917,0.5388081073760986,0.8795261,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2804669,0.30216991901397705,0.5287729501724243,0.9025898,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32078493,0.12843340635299683,0.4686760902404785,0.94687986,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31953293,0.3545827269554138,0.5243101119995117,0.8213123,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32816774,0.32363051176071167,0.5123050212860107,0.88851905,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29278815,0.42428311705589294,0.5899694561958313,0.84352756,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3023826,0.3110957443714142,0.4836577773094177,0.8332234,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.30895793,0.2779605984687805,0.47098860144615173,0.8936417,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.45813027,0.4031105637550354,0.5730452537536621,0.8709418,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.26796168,0.11825838685035706,0.47073814272880554,0.91449237,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.40312088,0.2960236668586731,0.5091871619224548,0.8658244,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.34052616,0.22169460356235504,0.5553907752037048,0.89711183,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.34322786,0.3626824915409088,0.56540846824646,0.88225675,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3225391,0.3285854160785675,0.5684927701950073,0.88834125,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31703064,0.3128613233566284,0.5117213726043701,0.8778186,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.42769802,0.36352404952049255,0.5565045475959778,0.8463117,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3271254,0.22002004086971283,0.46508821845054626,0.9113259,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30357546,0.30618971586227417,0.5131428241729736,0.89074385,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29239035,0.31947383284568787,0.4943833649158478,0.8994935,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.43581223,0.3422888517379761,0.5959593057632446,0.9267705,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3778857,0.291972279548645,0.4926098883152008,0.9151698,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.57140124,0.5647162199020386,0.7487456798553467,0.7628434,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5208304,0.5211285948753357,0.6781305074691772,0.84326774,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38350537,0.44649726152420044,0.6273925304412842,0.84785414,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.46011606,0.46561914682388306,0.71361243724823,0.87936366,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44553697,0.6038638949394226,0.685478150844574,0.7896136,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40666848,0.4710416793823242,0.7243281006813049,0.86858296,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42272878,0.5586750507354736,0.7543335556983948,0.84605914,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4867218,0.5332618951797485,0.7671054005622864,0.859979,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5279492,0.6536091566085815,0.7649397850036621,0.7054327,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4610581,0.21641206741333008,0.7356541156768799,0.90392107,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49789578,0.5709515810012817,0.7407734394073486,0.80863076,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4982785,0.622459352016449,0.7125411033630371,0.6803522,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.47149643,0.4865872859954834,0.717097818851471,0.8385583,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38707584,0.4758759140968323,0.718616783618927,0.87643355,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.57136005,0.4618210792541504,0.7295253872871399,0.8125534,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.43050802,0.5228986740112305,0.7704156637191772,0.87178385,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.39188543,0.566941499710083,0.7261315584182739,0.8181877,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4792037,0.5542622804641724,0.7512037754058838,0.829522,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.41361165,0.5954180955886841,0.7380529642105103,0.77991545,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.452223,0.5436849594116211,0.7573240995407104,0.8647511,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.64865506,0.664789617061615,0.7358953952789307,0.7527674,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5643255,0.6301075220108032,0.6622442603111267,0.78216285,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48278594,0.5861325263977051,0.6342813968658447,0.7716595,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.51010585,0.539310097694397,0.6305445432662964,0.8088403,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44603515,0.5802620649337769,0.5674324035644531,0.79917157,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46860003,0.5252178907394409,0.6186861395835876,0.8174722,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48302338,0.5302000045776367,0.5911173820495605,0.8006182,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6212439,0.5969415903091431,0.6550129652023315,0.8118421,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5146042,0.5688918232917786,0.6607838273048401,0.7656813,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.58460206,0.46995633840560913,0.7116274833679199,0.8691106,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55090207,0.6049044132232666,0.6657635569572449,0.7998565,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5491295,0.7029909491539001,0.6988705992698669,0.63110507,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5112153,0.4666408896446228,0.5547410249710083,0.7722665,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.45075905,0.5284122824668884,0.6737496852874756,0.80807513,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6018499,0.6253547668457031,0.684689462184906,0.7492531,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.48099887,0.5429637432098389,0.6445829272270203,0.7911052,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45485902,0.5622528195381165,0.6133174896240234,0.7528746,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.47676378,0.5242498517036438,0.6350933909416199,0.7838446,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.49913526,0.5439394116401672,0.5977466106414795,0.78585064,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.58575064,0.540061354637146,0.6582945585250854,0.8121017,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54097223,0.34293463826179504,0.8185955286026001,0.841943,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4400483,0.258465439081192,0.7926279306411743,0.8581004,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36727685,0.3005056083202362,0.8424761295318604,0.9405937,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39134008,0.2537899911403656,0.7499426603317261,0.8723645,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3908412,0.4082900583744049,0.8039503693580627,0.8288872,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36584157,0.44309425354003906,0.8896677494049072,0.91732365,N/A,N/A
