src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.42234448,0.32623204588890076,0.4774322509765625,0.81574214,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.43960214,0.38980478048324585,0.5232400298118591,0.82550704,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.39937913,0.4357019066810608,0.6670684218406677,0.8229058,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2731029,0.2774116098880768,0.7948712110519409,0.8880707,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2857424,0.40887773036956787,0.870651364326477,0.89725965,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.33402544,0.42550674080848694,0.8813737034797668,0.9096193,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.42261863,0.4713972806930542,0.8479171395301819,0.8783444,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.351315,0.41678935289382935,0.5331176519393921,0.82188785,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4154213,0.30743250250816345,0.41071969270706177,0.7987292,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.48653328,0.3316000998020172,0.47029104828834534,0.838714,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.38402325,0.369468629360199,0.586882472038269,0.8146113,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37434396,0.4623764157295227,0.6124622821807861,0.79216,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.40330923,0.3990136682987213,0.5392742156982422,0.77253705,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5759585,0.3936426043510437,0.5769625902175903,0.8453587,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4647839,0.4913542866706848,0.6838698983192444,0.8125188,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3298511,0.4545404314994812,0.5865177512168884,0.7933222,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37012327,0.3627261221408844,0.4948135316371918,0.80796534,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.45682126,0.3358110189437866,0.5252246856689453,0.8567169,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.44592252,0.4761025607585907,0.650712251663208,0.8278243,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3804453,0.5431650876998901,0.7383905649185181,0.84464395,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.41255805,0.3875042796134949,0.5104019641876221,0.86609954,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.49098402,0.5362070798873901,0.6468695402145386,0.8221477,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.403864,0.25955235958099365,0.474945992231369,0.89787173,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30843464,0.3725457787513733,0.7823876142501831,0.8857555,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2713847,0.24495922029018402,0.8612325191497803,0.93861467,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33290213,0.38078027963638306,0.8529437780380249,0.8671881,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.28599608,0.265438050031662,0.8609213829040527,0.928154,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3837299,0.34457987546920776,0.6086862087249756,0.8757554,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.4284662,0.3280324935913086,0.4286632835865021,0.85784435,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.52496725,0.5780722498893738,0.6325541138648987,0.74670064,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4212221,0.27767568826675415,0.4451909363269806,0.8626425,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4053762,0.3832409083843231,0.6370069980621338,0.8865088,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.44559765,0.38770973682403564,0.5426144003868103,0.8442023,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5062836,0.6225568056106567,0.7070960998535156,0.74780756,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4405349,0.4002099633216858,0.5647260546684265,0.81686354,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3561688,0.28709501028060913,0.5819675922393799,0.8854944,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.37931895,0.3340545892715454,0.4873160421848297,0.8624086,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.50558,0.5843573808670044,0.6658275723457336,0.7689797,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39232394,0.26177263259887695,0.49841248989105225,0.88850147,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.33113447,0.38122260570526123,0.5302248001098633,0.8758402,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4064426,0.3125167489051819,0.4976019859313965,0.8880434,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3752914,0.34743329882621765,0.4927711486816406,0.834462,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.38256997,0.37424981594085693,0.5502910017967224,0.89633113,photo,1
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23662841,0.34067708253860474,0.870136559009552,0.92490244,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30415198,0.26331067085266113,0.8555828332901001,0.90569586,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.26032975,0.333026647567749,0.8651571273803711,0.9254552,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25360757,0.3381330370903015,0.8655160069465637,0.93653435,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3278579,0.33122867345809937,0.49296489357948303,0.8777291,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4483395,0.22776170074939728,0.4139642119407654,0.86991465,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.38175598,0.2708396315574646,0.4172554016113281,0.8272009,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.41256014,0.3612689971923828,0.4811878204345703,0.85556686,photo,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.36408263,0.3301141560077667,0.5554176568984985,0.8773034,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5095799,0.31747710704803467,0.5266386270523071,0.8620785,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3801462,0.3629489243030548,0.5473471879959106,0.8111154,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.43430367,0.38982874155044556,0.5623317956924438,0.8320453,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29968044,0.32276785373687744,0.5329559445381165,0.88574326,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.41553867,0.2308119684457779,0.4701838493347168,0.87169105,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34287265,0.325418621301651,0.521882951259613,0.85696477,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.39444524,0.3329249918460846,0.5154100060462952,0.88291126,photo,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3592476,0.2742052674293518,0.5479912757873535,0.8902924,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.41391933,0.4906005859375,0.5885308384895325,0.8004763,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.38291478,0.34138259291648865,0.5198938250541687,0.8625589,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4813835,0.4901141822338104,0.6479759812355042,0.86965555,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26212797,0.2961544394493103,0.8841979503631592,0.93980277,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.28426147,0.48117321729660034,0.8517813086509705,0.9092596,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2440497,0.4254257082939148,0.8698728084564209,0.9294982,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2743381,0.17876219749450684,0.6892316937446594,0.8844527,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3963966,0.3738996684551239,0.5283240675926208,0.87920576,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.41232383,0.44958949089050293,0.5164719820022583,0.764934,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.39935875,0.2784969210624695,0.4160517454147339,0.8454925,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.54906297,0.41239553689956665,0.54853355884552,0.84718955,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.47102028,0.471099853515625,0.630474865436554,0.8232572,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38806164,0.4890285134315491,0.5937590599060059,0.73575824,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.39832777,0.447784423828125,0.5804710388183594,0.8349056,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.509319,0.4147161543369293,0.5862489342689514,0.8500118,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3774421,0.3547399938106537,0.5672479867935181,0.8920187,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.36599225,0.4156641364097595,0.5377887487411499,0.8020313,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.37505293,0.38279837369918823,0.5170561671257019,0.8647967,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5013814,0.35848695039749146,0.5468477010726929,0.85994065,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3775872,0.21770913898944855,0.47516462206840515,0.8861661,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.41295922,0.30452948808670044,0.5783808827400208,0.87977386,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39504957,0.22469408810138702,0.49783942103385925,0.8803239,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.39357942,0.4109470248222351,0.5731497406959534,0.8567482,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25665697,0.27048036456108093,0.8492434024810791,0.9266511,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26483667,0.3381304144859314,0.8347635269165039,0.88660693,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2750354,0.4985775351524353,0.8846518993377686,0.9030362,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.26780897,0.4353697896003723,0.9083330631256104,0.92447114,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.40290523,0.21237018704414368,0.42720016837120056,0.8377224,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.44063973,0.3106950521469116,0.47514063119888306,0.8386631,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.39840806,0.16838714480400085,0.474311500787735,0.87187374,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.44531476,0.40678367018699646,0.5069257020950317,0.8161902,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.40899915,0.2583020329475403,0.52403724193573,0.853747,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.42956653,0.42036867141723633,0.5857288241386414,0.7903374,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3981198,0.2711411118507385,0.5816594362258911,0.85042834,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.49873686,0.4451651871204376,0.609887957572937,0.8339747,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3569079,0.24158814549446106,0.5039824843406677,0.87752044,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4114249,0.2906579375267029,0.4938351809978485,0.838472,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.37196624,0.18547555804252625,0.5221685171127319,0.8703832,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.44486147,0.32894331216812134,0.5416803359985352,0.8611389,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38190958,0.32439568638801575,0.5451790690422058,0.875133,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3666837,0.41755038499832153,0.5595217347145081,0.85224116,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4825434,0.36245304346084595,0.5669549703598022,0.8632176,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4468373,0.3362628221511841,0.5244507193565369,0.8367404,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.27722523,0.4015669822692871,0.8904633522033691,0.9293872,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27187207,0.32677677273750305,0.8708493113517761,0.926945,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2693972,0.40554672479629517,0.8957290649414062,0.9136183,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29342142,0.21715539693832397,0.7846114635467529,0.8906697,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39880082,0.3992806077003479,0.5515904426574707,0.85132086,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40365326,0.4195197820663452,0.5210274457931519,0.8287829,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4904417,0.26347360014915466,0.4648168087005615,0.8687751,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.436807,0.30129024386405945,0.4341905117034912,0.83221126,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.44602966,0.4820857346057892,0.6427277326583862,0.8121991,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.47342223,0.4329851269721985,0.5901456475257874,0.81418633,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.42311275,0.3676639199256897,0.5840744972229004,0.85177016,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.42333078,0.39565765857696533,0.5485931634902954,0.82427883,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36979067,0.3779372572898865,0.5828280448913574,0.8577242,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37667722,0.41001230478286743,0.555999755859375,0.8515917,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.42877966,0.2927320599555969,0.535072386264801,0.88550293,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.39026582,0.33756721019744873,0.5009628534317017,0.85171473,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4243666,0.30409711599349976,0.5100889801979065,0.85975325,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3913578,0.35575783252716064,0.5314775705337524,0.87641776,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.48807383,0.24936915934085846,0.6043687462806702,0.89576125,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.39627331,0.21794961392879486,0.4730323851108551,0.93129736,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.29004884,0.34391021728515625,0.8505585789680481,0.87691283,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27711767,0.3544611632823944,0.8697296380996704,0.90096307,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3269724,0.19638563692569733,0.6539234519004822,0.9054851,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23828241,0.29620361328125,0.8963675498962402,0.9611055,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.41216308,0.3605343699455261,0.48770925402641296,0.8320304,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3897282,0.33059823513031006,0.4479082524776459,0.8581377,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.45539558,0.1893056184053421,0.49211710691452026,0.9105216,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.43644902,0.27126267552375793,0.4269694685935974,0.8794084,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.36804014,0.4882507920265198,0.6101930141448975,0.7848071,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41132432,0.3651457726955414,0.52020263671875,0.8429038,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.38211566,0.22794780135154724,0.5693649053573608,0.9012397,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.44673896,0.34603452682495117,0.5361822247505188,0.88794637,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.36171198,0.4220115542411804,0.5510470271110535,0.80578995,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3439548,0.3347471356391907,0.4937985837459564,0.8689054,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.41676927,0.17892807722091675,0.519953727722168,0.8984293,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40849784,0.28811413049697876,0.48976147174835205,0.90798914,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5556203,0.5384194850921631,0.752000093460083,0.8191769,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.50981045,0.5580927729606628,0.6921982169151306,0.8029819,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4115416,0.4631914794445038,0.6408220529556274,0.87620217,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.48401994,0.581984281539917,0.7496312856674194,0.7879359,Hayao,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6029998,0.6275885701179504,0.7117646336555481,0.7637466,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.51075935,0.5276799201965332,0.5940326452255249,0.8135115,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4473039,0.5357304811477661,0.604507327079773,0.82408255,Hayao,1
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.54293114,0.5578939914703369,0.6368708610534668,0.7668309,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4937386,0.3235180974006653,0.8356552124023438,0.87358516,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43313757,0.35408300161361694,0.8043100833892822,0.83581585,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39375186,0.5175087451934814,0.8622460961341858,0.87172556,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.42706114,0.32270169258117676,0.7398568987846375,0.8208536,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47393,0.3035697042942047,0.8306049704551697,0.87786293,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.39253026,0.49490028619766235,0.79278963804245,0.81905234,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.46231645,0.4541535973548889,0.7872734665870667,0.80434644,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.42894974,0.33583182096481323,0.7379088401794434,0.80288166,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.50537515,0.3278535008430481,0.8480615615844727,0.8861519,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.43928882,0.4618697166442871,0.7906069755554199,0.8227793,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4226457,0.4805636405944824,0.8219805955886841,0.8579959,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.47160795,0.3830201029777527,0.7329318523406982,0.7726265,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4535753,0.6113817691802979,0.6863499283790588,0.7528571,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40797472,0.5375001430511475,0.7542057633399963,0.8846738,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44088748,0.4615602493286133,0.6999479532241821,0.8179759,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46114635,0.5743038654327393,0.7833882570266724,0.85248184,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43220443,0.5731558799743652,0.5622738599777222,0.77742267,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45645505,0.4409221410751343,0.5717910528182983,0.84079707,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.479033,0.4599120616912842,0.5409822463989258,0.7877366,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5555432,0.5374385118484497,0.6182823181152344,0.8249126,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40625495,0.4448135495185852,0.8098622560501099,0.81835866,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3855005,0.4349590241909027,0.8839159607887268,0.9088795,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.39867264,0.41001003980636597,0.8625776767730713,0.86588645,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4030108,0.27077627182006836,0.8034429550170898,0.8789197,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.41527677,0.4743752181529999,0.7645936012268066,0.8342025,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.44954878,0.38785892724990845,0.8134023547172546,0.8659364,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.43008083,0.4293414056301117,0.7933035492897034,0.82909447,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42861736,0.3367050290107727,0.8005606532096863,0.87594223,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4250241,0.4801231026649475,0.7663148045539856,0.806819,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.43365958,0.3893428444862366,0.7750574350357056,0.86132085,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.455276,0.4452112317085266,0.7986020445823669,0.8198158,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.48042426,0.2866176962852478,0.7493693232536316,0.83431816,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48313758,0.6290308833122253,0.7674508094787598,0.7860137,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.553512,0.2007438838481903,0.685709536075592,0.8425277,photo,1
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47639242,0.5659728646278381,0.731060266494751,0.77944905,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45297766,0.6752142906188965,0.7611907720565796,0.7324553,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4949947,0.5757245421409607,0.6662699580192566,0.7702248,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.75253737,0.40476804971694946,0.6765252947807312,0.8508718,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5272638,0.6430229544639587,0.6893431544303894,0.74567735,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.51993096,0.7500109672546387,0.7424633502960205,0.6263286,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41229373,0.32038062810897827,0.7862344980239868,0.82773244,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.624049,0.2696441411972046,0.6611884236335754,0.84370136,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40459517,0.4465179443359375,0.8423846960067749,0.83038414,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40914893,0.6298829317092896,0.8281484246253967,0.71541417,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.38877696,0.3633102774620056,0.7654958963394165,0.7940026,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.7322644,0.43801653385162354,0.739776611328125,0.8548884,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4060214,0.4797511100769043,0.8516858816146851,0.84013605,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.44515103,0.6267354488372803,0.7784264087677002,0.6491541,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.43630767,0.3051014840602875,0.7425105571746826,0.79933643,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.6123107,0.3584989309310913,0.6867997646331787,0.8585892,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.45223847,0.5063014030456543,0.8267477750778198,0.7841941,monet,0
