src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.35757813,0.518781304359436,0.7121774554252625,0.83108914,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.34332404,0.7035576105117798,0.8081202507019043,0.8234819,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.39382154,0.5993577241897583,0.8117551803588867,0.86842835,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.32858306,0.36144888401031494,0.8119651675224304,0.87692165,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.34557414,0.40406304597854614,0.824100136756897,0.8245733,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4551019,0.4371231198310852,0.8715379238128662,0.8870445,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4257414,0.47399070858955383,0.8496710658073425,0.8805295,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34121275,0.45924970507621765,0.6965132355690002,0.85963124,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3670482,0.2433982789516449,0.6972150206565857,0.9190271,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.32239562,0.37475425004959106,0.5137155055999756,0.8432387,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.35804355,0.36964142322540283,0.4381175637245178,0.7577261,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4487565,0.39736300706863403,0.518086314201355,0.8766796,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3628338,0.4022976756095886,0.6260092258453369,0.8790898,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33403295,0.4489678740501404,0.698624312877655,0.87496877,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.50314003,0.40727829933166504,0.7374528646469116,0.8611796,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35464618,0.4341026544570923,0.6094038486480713,0.8395284,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.39587122,0.43086904287338257,0.5476731061935425,0.73780847,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.55495536,0.3514731526374817,0.568884015083313,0.89147294,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.43827096,0.5353143215179443,0.7151551842689514,0.8552069,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.32359967,0.4678776264190674,0.6990333199501038,0.89084333,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.36272624,0.3302816152572632,0.7147164940834045,0.9042823,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.29484904,0.38745641708374023,0.5718527436256409,0.8845504,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33930185,0.4133358597755432,0.5090538263320923,0.7539246,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4647841,0.2779151201248169,0.5035725235939026,0.87833977,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4027853,0.5327205657958984,0.6856305599212646,0.8707866,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.33005363,0.25616252422332764,0.6393985748291016,0.9121502,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.38211298,0.3555075228214264,0.49691280722618103,0.88150334,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3729217,0.4570371210575104,0.6054770350456238,0.8477339,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3921225,0.362596333026886,0.5128595232963562,0.85306257,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.28722823,0.33729273080825806,0.5121585726737976,0.89356613,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3880377,0.22634470462799072,0.4709770679473877,0.9233928,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3385852,0.39340418577194214,0.7854759693145752,0.8763162,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.39442894,0.27041471004486084,0.8097431063652039,0.8588333,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33605263,0.3152211904525757,0.8394123315811157,0.8696664,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.38215077,0.41272807121276855,0.8710678219795227,0.8963433,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2801604,0.4318246841430664,0.8821577429771423,0.91378397,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.38272727,0.3009512424468994,0.8732810616493225,0.9210808,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31432238,0.39486175775527954,0.632441520690918,0.88024914,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38449684,0.4094981253147125,0.47664880752563477,0.85287267,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.38985804,0.4234519302845001,0.5507455468177795,0.86057395,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3735092,0.3031328320503235,0.46104153990745544,0.8669678,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2917657,0.2628727853298187,0.46479904651641846,0.89580923,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.400461,0.18406331539154053,0.41588321328163147,0.91550624,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34819973,0.40243369340896606,0.6429416537284851,0.8763473,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4682572,0.5162845253944397,0.6131688356399536,0.8129725,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.37098342,0.5336880087852478,0.6631564497947693,0.83591074,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43779373,0.44953930377960205,0.594400942325592,0.81744504,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.35795468,0.3041205406188965,0.5458685755729675,0.8851622,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.49023813,0.30745911598205566,0.5379621386528015,0.9092492,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29957852,0.3167221248149872,0.6006872653961182,0.90153503,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4000733,0.4649025499820709,0.5575427412986755,0.83743536,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.354792,0.4593912363052368,0.6028213500976562,0.86129075,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39151698,0.3175519108772278,0.5144457221031189,0.85907537,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27974075,0.2760358452796936,0.5126672387123108,0.89103276,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4218809,0.2550760507583618,0.49878668785095215,0.9081016,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.36232358,0.41159021854400635,0.5256181359291077,0.81288695,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.31762815,0.33851486444473267,0.5116286277770996,0.83060145,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3112855,0.3796231150627136,0.587393581867218,0.8582439,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.370826,0.5179669857025146,0.6000753045082092,0.7673299,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33017462,0.3314521312713623,0.5194743871688843,0.87705904,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3239283,0.5286852121353149,0.66321861743927,0.8232169,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31854108,0.4119223952293396,0.8584876656532288,0.88395584,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2616363,0.26000475883483887,0.780638575553894,0.83738756,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.37020925,0.3551511764526367,0.8677905201911926,0.89711916,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3572665,0.5824885964393616,0.8501864671707153,0.8221195,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.27433556,0.4784378409385681,0.8666276931762695,0.8929447,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.23427266,0.15438243746757507,0.6517602205276489,0.84723693,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.33459163,0.3580392003059387,0.47651058435440063,0.8398434,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3129114,0.39868035912513733,0.5022591948509216,0.85235435,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.33776346,0.394991934299469,0.5370713472366333,0.86827624,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3481759,0.4824798107147217,0.5439779162406921,0.78011215,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32777894,0.36746034026145935,0.47279056906700134,0.8552674,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3216556,0.39871570467948914,0.5428794622421265,0.8559295,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.37716424,0.4238350987434387,0.5836491584777832,0.8100824,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3527881,0.3738265037536621,0.5643397569656372,0.86702645,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.42524335,0.5368927717208862,0.668670654296875,0.8291262,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.37905642,0.5544384717941284,0.6409398317337036,0.7368586,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3575617,0.4131959080696106,0.5624917149543762,0.8431874,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.29103497,0.4640929102897644,0.6137988567352295,0.8543717,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31268573,0.3878505229949951,0.5513141751289368,0.8425729,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2930895,0.37053799629211426,0.531765878200531,0.87262887,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34743637,0.4325310289859772,0.6023476123809814,0.889076,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31469828,0.40483763813972473,0.5360643863677979,0.8205155,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31038103,0.37194836139678955,0.5155066847801208,0.8858043,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2867738,0.4162262976169586,0.5784059166908264,0.8637886,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.36384243,0.20169103145599365,0.48562368750572205,0.92045265,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.36843115,0.33263182640075684,0.5834921598434448,0.85942245,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34749678,0.42324361205101013,0.5921511650085449,0.863242,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3984628,0.481712281703949,0.6085789799690247,0.83535564,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3455209,0.3453633785247803,0.5514699816703796,0.86268145,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34248143,0.40682142972946167,0.5507543087005615,0.84145147,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.33051276,0.3244495689868927,0.8542481660842896,0.9168984,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.28166062,0.3095894455909729,0.8312129378318787,0.89200675,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30683756,0.5727338194847107,0.878949761390686,0.84786355,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.373448,0.43131840229034424,0.8724839091300964,0.86613846,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32225227,0.3163118362426758,0.8465449810028076,0.8850895,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31325695,0.3382057547569275,0.8393326997756958,0.874143,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37152058,0.15499773621559143,0.44586873054504395,0.9160257,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.36462092,0.3095881938934326,0.48461756110191345,0.86339635,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32853097,0.4218447208404541,0.5957119464874268,0.84899616,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4151937,0.38468578457832336,0.4902490973472595,0.80897135,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32705966,0.42183083295822144,0.5640922784805298,0.85070336,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33964384,0.3138830065727234,0.45752543210983276,0.8344803,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.41484082,0.26062044501304626,0.5377494096755981,0.8781206,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3702287,0.5413672924041748,0.6639629602432251,0.80381286,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37350872,0.5261441469192505,0.7011724710464478,0.81651366,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4661677,0.44730520248413086,0.6115686893463135,0.8355745,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38891017,0.3620256185531616,0.5961083173751831,0.8720902,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.41378003,0.40157514810562134,0.5690097212791443,0.8081125,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.34288317,0.23357439041137695,0.5010389089584351,0.87962615,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.34450215,0.37233033776283264,0.5472879409790039,0.8591263,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.32400134,0.49616754055023193,0.6669809222221375,0.84317195,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4059245,0.35810554027557373,0.5580788850784302,0.86481726,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3302374,0.391440749168396,0.5901747345924377,0.85911953,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33537975,0.36357271671295166,0.532120943069458,0.8587228,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.38325062,0.34344834089279175,0.5635982155799866,0.88285977,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39004087,0.29279986023902893,0.511353075504303,0.8628569,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3686441,0.49127069115638733,0.6003035306930542,0.79362416,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3466478,0.3245212733745575,0.5174474120140076,0.8830508,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.33194846,0.33406662940979004,0.6489269137382507,0.9347595,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.32454807,0.30338534712791443,0.49679407477378845,0.89494705,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31551242,0.46717020869255066,0.8974810838699341,0.89690953,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31240565,0.21477019786834717,0.7755800485610962,0.8792525,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30986518,0.32100164890289307,0.7954096794128418,0.80921066,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.33936086,0.27680495381355286,0.8417913913726807,0.8841361,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.25398117,0.37657731771469116,0.7225341200828552,0.92794603,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27104458,0.36705946922302246,0.8835978507995605,0.9193171,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.38150668,0.23007051646709442,0.4584927260875702,0.89220107,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36087096,0.2730134129524231,0.4304307997226715,0.8638006,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3315873,0.49785441160202026,0.5678158402442932,0.7968668,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35283145,0.3418053388595581,0.4584749937057495,0.87412643,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.31078184,0.33265358209609985,0.5557580590248108,0.93260497,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.33029968,0.29416799545288086,0.44064050912857056,0.88540804,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.33765686,0.38743776082992554,0.597111701965332,0.8612355,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38084862,0.3807285726070404,0.5538473725318909,0.8733493,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3583315,0.5602012872695923,0.6453292965888977,0.7274958,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42162237,0.4343535602092743,0.5607197284698486,0.8458908,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2967856,0.354173481464386,0.6265712976455688,0.93003255,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.35976782,0.36637258529663086,0.5462315082550049,0.8924309,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.32344157,0.29764696955680847,0.5458948016166687,0.91078293,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32560635,0.34709760546684265,0.5115363001823425,0.86957896,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30165896,0.5427650809288025,0.6267697811126709,0.79564714,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33964467,0.4039171636104584,0.5309298634529114,0.869202,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.29316324,0.4154464900493622,0.6225862503051758,0.9291841,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3054703,0.32017338275909424,0.5063010454177856,0.92435455,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.56293267,0.5456628799438477,0.7316408753395081,0.7452886,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46156183,0.4374660849571228,0.636644721031189,0.85274935,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38729286,0.43250179290771484,0.6174700260162354,0.83817923,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4889736,0.41381001472473145,0.6864652633666992,0.86150277,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3822506,0.5111305713653564,0.6300814151763916,0.8117731,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38565445,0.46751996874809265,0.7286379337310791,0.8987044,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.67366827,0.61638343334198,0.6921926140785217,0.69725066,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5530932,0.6397610902786255,0.6690624952316284,0.7761419,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48176277,0.5449642539024353,0.6016212701797485,0.7517278,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.59874374,0.5421700477600098,0.6261197328567505,0.7678813,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46265537,0.46991607546806335,0.48599520325660706,0.78937167,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47355324,0.5564119815826416,0.6384392380714417,0.8286432,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.55539304,0.245417058467865,0.7450655698776245,0.78349984,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43315277,0.375180184841156,0.8043861389160156,0.8259615,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39048928,0.4581940770149231,0.8382965326309204,0.8577353,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.47745875,0.32676512002944946,0.7650009989738464,0.858169,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38385773,0.4029175937175751,0.7897202372550964,0.80885214,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.38528973,0.5045859813690186,0.8906705379486084,0.89294595,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.607398,0.42592355608940125,0.831606388092041,0.8307167,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.42934787,0.5705699324607849,0.821377694606781,0.81241465,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4856161,0.39667654037475586,0.7806497812271118,0.8308837,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5114115,0.3850001096725464,0.7861597537994385,0.85209715,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4338143,0.4673912525177002,0.7509893178939819,0.8085859,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4475975,0.5019148588180542,0.8412230014801025,0.85124576,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.57574874,0.28989923000335693,0.7612075209617615,0.78278464,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.43967775,0.5336788892745972,0.8158398866653442,0.81596816,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.42730588,0.44582241773605347,0.7918476462364197,0.82119787,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.51166236,0.38176923990249634,0.760586142539978,0.8182968,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.40976202,0.4161222279071808,0.7305112481117249,0.7921772,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4164603,0.40904778242111206,0.7716308236122131,0.8405603,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41418844,0.48691636323928833,0.7167465686798096,0.831079,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46274406,0.4907018542289734,0.7542750239372253,0.88247883,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44687462,0.6254540681838989,0.747773289680481,0.71063554,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.56903577,0.1269853413105011,0.6863096952438354,0.876209,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46753043,0.55536949634552,0.7280475497245789,0.79048955,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44292152,0.6115202903747559,0.7113223671913147,0.7049913,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5501993,0.5982716083526611,0.635618269443512,0.76459956,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6495644,0.547183096408844,0.6243394613265991,0.8292077,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4960788,0.6346989274024963,0.6984339952468872,0.711591,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6207831,0.3674079179763794,0.6650515794754028,0.86429495,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5791428,0.6182019710540771,0.6744387149810791,0.80124944,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5765273,0.8145983219146729,0.7948209643363953,0.4909984,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.42423502,0.466738760471344,0.8514350652694702,0.82745814,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.48453888,0.2871532440185547,0.8179113268852234,0.8938618,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.42118558,0.3331816792488098,0.7772133350372314,0.80934066,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.578839,0.17699167132377625,0.6477013230323792,0.8790451,N/A,N/A
