src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.30157334,0.386857271194458,0.6412150859832764,0.9039401,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.32949093,0.33679336309432983,0.6375716328620911,0.91484916,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.22438696,0.30997902154922485,0.6733413338661194,0.92666423,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.2678977,0.2531138062477112,0.5990080833435059,0.9390793,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.37210193,0.33623507618904114,0.7148262858390808,0.9228115,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.32841313,0.22130164504051208,0.5962845087051392,0.92326534,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.230777,0.17847096920013428,0.6080157160758972,0.9139028,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2175074,0.05072149634361267,0.5779587030410767,0.8424623,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.24986495,0.1510106474161148,0.517114520072937,0.93112004,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.20493104,0.04051557555794716,0.46409523487091064,0.95513666,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.26129654,0.15994921326637268,0.5131115317344666,0.94415,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.23511863,-0.05597424507141113,0.5580821633338928,0.9675907,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28458837,0.056957341730594635,0.47302311658859253,0.8620482,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.17333594,0.09822891652584076,0.47370120882987976,0.9736169,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.18604036,0.24643710255622864,0.5571322441101074,0.9518447,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.20865636,0.07702048867940903,0.48807913064956665,0.9588081,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.35896856,0.3412569761276245,0.553726077079773,0.87965494,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.36879236,0.39475834369659424,0.6234042048454285,0.82883304,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.23388715,0.2820207476615906,0.583391010761261,0.95565933,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.34185928,0.17755821347236633,0.6292483806610107,0.9336593,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.30459508,0.3537612557411194,0.5992102026939392,0.90821636,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.33448398,0.3174818754196167,0.6122332215309143,0.9192817,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22511062,0.25042515993118286,0.595725417137146,0.9291853,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.26717433,0.2175980806350708,0.5590589046478271,0.9434834,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.36805832,0.29892104864120483,0.6697040796279907,0.9174578,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.33005995,0.19458913803100586,0.5731881856918335,0.9227083,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.23589945,0.15709224343299866,0.5768682360649109,0.89822704,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.21631238,0.017579227685928345,0.5463520288467407,0.84060174,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25348982,0.1708076000213623,0.4930444061756134,0.9261923,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.20647158,0.056334931403398514,0.425688773393631,0.9569155,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.26118603,0.15875844657421112,0.48312100768089294,0.94167054,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23386145,-0.09316203743219376,0.5070369839668274,0.96806526,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28877205,0.022795144468545914,0.434477299451828,0.8543401,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.17501822,0.10414160788059235,0.43791142106056213,0.9730247,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.18594068,0.26014474034309387,0.532362163066864,0.9532422,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.20957094,0.08142659068107605,0.4649091362953186,0.95612484,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.22837031,0.1942489594221115,0.46316561102867126,0.9327426,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.232352,0.09165441989898682,0.44620802998542786,0.96603173,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.21947554,0.16268125176429749,0.45327994227409363,0.95268774,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.16268495,0.17792320251464844,0.48939090967178345,0.9543171,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.22181347,0.059291772544384,0.4909164309501648,0.9367092,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.22369987,0.18550662696361542,0.4719274342060089,0.93355334,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.148523,0.10857300460338593,0.46653690934181213,0.96223485,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.14394072,0.4243908226490021,0.6202161312103271,0.9319364,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.14106813,0.01594366878271103,0.4534899890422821,0.96594524,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.1709621,0.08747408539056778,0.536573052406311,0.9530746,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.20516188,0.11839097738265991,0.4718063473701477,0.9144505,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19967078,0.16161727905273438,0.48681941628456116,0.93090487,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.25522107,0.1445242464542389,0.49422064423561096,0.9318166,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.24814187,0.16327300667762756,0.46638888120651245,0.92851245,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.18968427,0.17153722047805786,0.506729781627655,0.92278373,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.23179276,0.0959373190999031,0.4592593014240265,0.9285766,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.18010007,0.0939091369509697,0.4592359662055969,0.9385714,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.21989405,0.07505056262016296,0.4544644355773926,0.9591982,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.122032255,-0.009806053712964058,0.5685268044471741,0.96322167,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.16395396,0.1015017107129097,0.44868335127830505,0.96235156,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22847152,0.3398277163505554,0.8717415928840637,0.9281201,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23600641,0.15905137360095978,0.8845442533493042,0.9679987,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21726748,0.27288907766342163,0.8711607456207275,0.95487136,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15971711,0.27739399671554565,0.8640981316566467,0.9537855,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22676691,0.22400745749473572,0.872302234172821,0.9389276,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22496268,0.2391933798789978,0.8054555654525757,0.933721,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.14452533,0.258568674325943,0.8539470434188843,0.96048987,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14188024,0.460573673248291,0.7975208163261414,0.93719506,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14120954,0.26830101013183594,0.8714232444763184,0.96597373,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16761035,0.3251081705093384,0.8717564940452576,0.9589286,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2044611,0.3582906723022461,0.8630380630493164,0.9205507,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20213917,0.3332594037055969,0.8932348489761353,0.9266483,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25763497,0.33022573590278625,0.8829420804977417,0.93814623,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2502284,0.28952714800834656,0.8649139404296875,0.92844373,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.1880643,0.4122536778450012,0.9037983417510986,0.925817,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2229934,0.275390625,0.8254169225692749,0.93158156,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17494705,0.2381225973367691,0.8728296756744385,0.9391032,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21846735,0.22527024149894714,0.8876551389694214,0.96248895,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.123792335,0.3556739091873169,0.7204387187957764,0.953456,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1645771,0.2178446650505066,0.8909693956375122,0.9683808,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.22534253,0.16424782574176788,0.43884503841400146,0.9332833,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.23289247,-0.008079130202531815,0.38426488637924194,0.9675886,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.21582028,0.15899136662483215,0.42437416315078735,0.95452625,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.15858892,0.1742541342973709,0.42660123109817505,0.9531956,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.22375998,0.03867989778518677,0.4102596938610077,0.9382772,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.22015871,0.09929978102445602,0.3941302001476288,0.9366412,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.14060393,0.16566725075244904,0.41392338275909424,0.96435845,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.14440322,0.33082422614097595,0.5240186452865601,0.9335767,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.13982621,0.05411452054977417,0.44456708431243896,0.96573395,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.16841272,0.11884693056344986,0.442648708820343,0.95279187,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.20463434,0.05159103125333786,0.45821887254714966,0.91872084,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.19979346,0.12001693248748779,0.40307629108428955,0.92747253,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.25294638,0.18095624446868896,0.48093071579933167,0.9378669,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.24629751,0.16272693872451782,0.42379987239837646,0.92750436,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.19201057,0.13751044869422913,0.43841856718063354,0.9289812,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.22150874,0.06490693241357803,0.36981528997421265,0.9311424,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.17385508,0.13871216773986816,0.4246225953102112,0.9403895,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2133842,0.08589619398117065,0.38293132185935974,0.96031946,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.12130819,-0.02327069826424122,0.4594614505767822,0.9641597,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.1621684,0.14420481026172638,0.4091655910015106,0.9666041,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.21475568,0.1723698079586029,0.5138344764709473,0.9357653,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.22859672,-0.017395900562405586,0.46159788966178894,0.9685315,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.20370339,0.1704195737838745,0.5217963457107544,0.95454085,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.15193172,0.15073096752166748,0.5045369267463684,0.95291823,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.22360688,-0.0036938488483428955,0.47758179903030396,0.94078004,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.20977604,0.07971490174531937,0.46903926134109497,0.93686783,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.13161188,0.12224869430065155,0.4827975630760193,0.96633816,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.13683975,0.3524216115474701,0.5724631547927856,0.9390584,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.13338822,0.05754899978637695,0.518351137638092,0.9690306,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.15856928,0.07703659683465958,0.510532796382904,0.95656365,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.19852485,0.022513866424560547,0.5275626182556152,0.9209397,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.19307403,0.12726955115795135,0.5008367896080017,0.9273852,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.24485305,0.1660962700843811,0.5469102263450623,0.9436156,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.23873425,0.17053747177124023,0.509903073310852,0.93154526,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.18049026,0.14199213683605194,0.5210628509521484,0.92943007,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.20440063,0.06563777476549149,0.4458228349685669,0.9356159,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.16000533,0.11393313109874725,0.48797935247421265,0.94193065,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.20067507,0.07116648554801941,0.4473842680454254,0.9614892,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.111335404,-0.03841059282422066,0.532277524471283,0.96682423,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.15743509,0.12273769080638885,0.48023396730422974,0.96672404,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2178756,0.16554538905620575,0.48649871349334717,0.934423,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.22968295,-0.017415881156921387,0.4436486065387726,0.9688239,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.20612285,0.15009692311286926,0.48917216062545776,0.9547051,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.15329397,0.14521950483322144,0.4658358693122864,0.954481,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.22165269,0.0017246454954147339,0.452949583530426,0.93987584,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.21290559,0.06874999403953552,0.4280678927898407,0.9375551,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.134695,0.12008477002382278,0.44047653675079346,0.964835,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.13844003,0.30945757031440735,0.5441052317619324,0.9394694,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.13336599,0.04350893199443817,0.48609107732772827,0.9673049,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.16169006,0.08774849027395248,0.4729403853416443,0.9594622,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.19890456,0.03773638606071472,0.4988631010055542,0.92097706,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.19522488,0.11121946573257446,0.4755062758922577,0.92369616,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.24677454,0.15457524359226227,0.5222964882850647,0.94121456,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24051087,0.16825051605701447,0.47041699290275574,0.93059176,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.18504563,0.13302043080329895,0.4899897873401642,0.92935145,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.21148416,0.0741749256849289,0.4187776744365692,0.93302554,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.1659915,0.12870563566684723,0.46301910281181335,0.942161,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.20663805,0.06353261321783066,0.423947274684906,0.96137816,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.11503641,0.005713243968784809,0.5079172253608704,0.96190226,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.15932828,0.11909041553735733,0.4513094425201416,0.96685666,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.450106,0.3948323130607605,0.7044207453727722,0.8735592,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3439739,0.31348079442977905,0.5911531448364258,0.8968149,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35000405,0.4350215494632721,0.6307826042175293,0.9236371,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.2976737,0.3861127495765686,0.6885323524475098,0.9072729,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31424353,0.3711535930633545,0.5706439018249512,0.8962754,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34197402,0.3328259587287903,0.6909359693527222,0.94166744,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31572253,0.5174692869186401,0.7412556409835815,0.8845756,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.39243355,0.5019544959068298,0.756496787071228,0.87173057,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4009657,0.4930647611618042,0.7147171497344971,0.88215375,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.26985595,0.2874619960784912,0.7711108326911926,0.9329183,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4000005,0.4277060031890869,0.6866540908813477,0.87469214,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37721163,0.5512316226959229,0.7007184624671936,0.84483474,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.30982357,0.416160523891449,0.703030526638031,0.9022319,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.33854824,0.3163297772407532,0.6708859801292419,0.9254773,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.43452084,0.5266848802566528,0.7639106512069702,0.8244588,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.33978283,0.38604533672332764,0.7303522229194641,0.9142578,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.30686027,0.2821871042251587,0.6276312470436096,0.92906904,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3580382,0.4883407950401306,0.7308063507080078,0.8779439,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.33729538,0.47424253821372986,0.6829134821891785,0.8283895,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.37981284,0.585329532623291,0.7757350206375122,0.87214655,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4523573,0.46936845779418945,0.632598340511322,0.883061,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.34563237,0.31913530826568604,0.4889339506626129,0.8945421,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.35248676,0.41860252618789673,0.5410448312759399,0.92921054,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.30055305,0.31934842467308044,0.5294539928436279,0.90642905,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3178301,0.35894644260406494,0.43163973093032837,0.90362924,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3464248,0.331309974193573,0.533511757850647,0.9455957,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.32136926,0.44734060764312744,0.5473738312721252,0.88288057,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4036765,0.5309720039367676,0.6142378449440002,0.86964166,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.40591612,0.452004611492157,0.6096180081367493,0.8907729,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.2750552,0.43583017587661743,0.7063721418380737,0.930784,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.40498853,0.5167787075042725,0.6133320927619934,0.8694522,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.38555604,0.5118557214736938,0.5678836107254028,0.8357595,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.31950542,0.3683081567287445,0.5257233381271362,0.90155464,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.34142247,0.30494919419288635,0.5944660305976868,0.9264052,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.4365826,0.4931945204734802,0.6100835800170898,0.8490539,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.3454219,0.3705851435661316,0.5714016556739807,0.91894394,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.31271756,0.30275261402130127,0.49228405952453613,0.9250203,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.36061132,0.49396535754203796,0.629773736000061,0.88221824,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.34554702,0.4833449125289917,0.5625938177108765,0.8273442,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.39230162,0.45037025213241577,0.6162587404251099,0.8648653,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44607607,0.2840663492679596,0.8328880071640015,0.8829294,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.343072,0.2360859364271164,0.8124890327453613,0.8932785,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3513801,0.3892971873283386,0.8535621762275696,0.9252709,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29832786,0.2863476574420929,0.7796783447265625,0.90397745,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3172132,0.3422873616218567,0.825314998626709,0.8981168,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34071428,0.3881000876426697,0.8904845714569092,0.93987054,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31910408,0.28969576954841614,0.8468849658966064,0.8816562,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39853704,0.2335233986377716,0.7895233631134033,0.8735592,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4009448,0.2233249843120575,0.80312180519104,0.8885268,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.26693666,0.11841216683387756,0.6666833758354187,0.93193185,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4023874,0.42413556575775146,0.8642947673797607,0.8745697,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.38205597,0.47957783937454224,0.8487018346786499,0.8342624,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.31115893,0.11421844363212585,0.7822219729423523,0.9040802,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3379215,0.18220539391040802,0.8284737467765808,0.92565286,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4325462,0.0776381641626358,0.7395445108413696,0.84172827,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.34359604,0.16013506054878235,0.8676944375038147,0.9199748,monet,1
