src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5748894,0.4929702877998352,0.7453939914703369,0.78941524,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.39484733,0.4984099864959717,0.7369092106819153,0.89904153,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37891942,0.4244351089000702,0.6292299628257751,0.8076427,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.54278797,0.32902443408966064,0.6183289885520935,0.83817595,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4666682,0.24785146117210388,0.644510805606842,0.83608615,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.70653903,0.6525881290435791,0.64874666929245,0.5281599,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.6837318,0.6418510675430298,0.6526501178741455,0.5931559,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.6414732,0.5533968210220337,0.5933840870857239,0.66088897,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.40940005,0.4677906036376953,0.6974622011184692,0.8783624,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3284785,0.42327865958213806,0.8066651821136475,0.8343494,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.336523,0.39795762300491333,0.8616234064102173,0.8858367,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.40207162,0.40108722448349,0.8364785313606262,0.8441114,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6657148,0.44543081521987915,0.6145234107971191,0.53137666,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.67587507,0.5927618145942688,0.5984913110733032,0.5755066,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.6881981,0.5560927987098694,0.5455673933029175,0.60555315,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.6739892,0.5577955842018127,0.5745861530303955,0.6361985,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.34379947,0.1297397017478943,0.553893506526947,0.9563399,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.6611694,0.6136448383331299,0.6582309007644653,0.5864108,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.68067485,0.5445716381072998,0.5892730951309204,0.60983574,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.719473,0.5633431673049927,0.6208459734916687,0.6242302,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3807631,0.4903901219367981,0.6861631274223328,0.82264453,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5971133,0.5434446930885315,0.6141462326049805,0.67581093,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.6213428,0.5407286882400513,0.5780449509620667,0.6583784,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.61137635,0.5675029754638672,0.6203019618988037,0.6588396,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.30743343,0.2558271884918213,0.5875275135040283,0.95207644,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.6836834,0.6484428644180298,0.7505112290382385,0.6559816,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.67707723,0.6128837466239929,0.620130717754364,0.61786705,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7505275,0.6387102603912354,0.6830258965492249,0.63160133,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.6301409,0.5865609049797058,0.6221292018890381,0.66990584,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.353212,0.19561728835105896,0.7028162479400635,0.85431087,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.32284048,0.24905012547969818,0.8392531275749207,0.9056142,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33356598,0.3989718556404114,0.8645485639572144,0.8786033,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.42049754,0.3415982723236084,0.7851760387420654,0.79592353,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.6439909,0.6143292188644409,0.7078518271446228,0.68056273,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.6503896,0.5728965401649475,0.5582093596458435,0.63793755,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.7166265,0.5665650963783264,0.6087180376052856,0.6775483,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.6576042,0.5090792179107666,0.547573447227478,0.6957072,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.65261817,0.5717846155166626,0.6756537556648254,0.664835,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.6700888,0.5654575228691101,0.6173735857009888,0.67168903,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.6400182,0.5150370597839355,0.6483083963394165,0.8089079,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.66775036,0.5136221647262573,0.594582736492157,0.6783588,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.5655865,0.4919759929180145,0.6295396685600281,0.7173488,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5832448,0.5218102335929871,0.5746140480041504,0.7267232,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6315,0.43172305822372437,0.5876519680023193,0.8584021,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.56983685,0.4153249263763428,0.5415284633636475,0.77315307,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.6487339,0.666151762008667,0.6730651259422302,0.58033633,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.62944174,0.451742023229599,0.5454163551330566,0.7717482,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6703905,0.626068115234375,0.6237600445747375,0.55520654,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.6165958,0.6172198057174683,0.6556594967842102,0.6458278,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3037224,0.3141743540763855,0.8522944450378418,0.9042685,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.37379897,0.1780526340007782,0.8640538454055786,0.9373424,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32929757,0.36501333117485046,0.8579200506210327,0.90170354,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2981345,0.40900859236717224,0.877078652381897,0.9334631,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.6437782,0.4903009831905365,0.5063320398330688,0.6021699,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6589502,0.3758144974708557,0.4572228789329529,0.75461805,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.6657255,0.6038171648979187,0.5986021757125854,0.5919117,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.6522721,0.6136786937713623,0.6118028163909912,0.61105317,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.64816344,0.6060816049575806,0.6388687491416931,0.5679287,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6969366,0.35086292028427124,0.48902788758277893,0.7362175,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.6640439,0.5897108316421509,0.6568611860275269,0.6665031,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.6543102,0.6127651929855347,0.6507735252380371,0.60080945,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.5722478,0.43661633133888245,0.5297082662582397,0.6931308,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5911685,0.3299410045146942,0.4947173297405243,0.8056582,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.59466684,0.5590133666992188,0.6204863786697388,0.6777607,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.57816505,0.47692084312438965,0.5639437437057495,0.74836004,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.674206,0.6234539747238159,0.6879507899284363,0.651825,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6918279,0.6757364273071289,0.6823548674583435,0.56076485,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.60171396,0.5943785905838013,0.6233725547790527,0.6138373,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7381623,0.6410244703292847,0.7222242951393127,0.74020344,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30574873,0.354172945022583,0.8806772828102112,0.91772723,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.32808203,0.4037404954433441,0.8159892559051514,0.87548417,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2895066,0.43737494945526123,0.8657245635986328,0.91325516,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3145068,0.3095267713069916,0.7505054473876953,0.9162943,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.66710776,0.47851163148880005,0.5334280133247375,0.6720795,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.6540592,0.656604528427124,0.6503350138664246,0.59093654,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.60821635,0.5712541341781616,0.5636686086654663,0.6116473,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.7238838,0.4523959159851074,0.5521557927131653,0.76792526,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.7031487,0.53261399269104,0.6296958923339844,0.6858797,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.6457786,0.6589664816856384,0.6838252544403076,0.5740827,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.6181607,0.5722213983535767,0.6173964738845825,0.640337,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.6771529,0.47202104330062866,0.6138713359832764,0.8306215,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.59982336,0.47051453590393066,0.5774554014205933,0.71285427,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5780297,0.578213095664978,0.6209508180618286,0.6693281,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.5389364,0.5202659368515015,0.5563785433769226,0.6637682,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.638229,0.4024292528629303,0.5669587254524231,0.84731877,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.62782323,0.3513704538345337,0.507347822189331,0.79590553,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.6793507,0.7164408564567566,0.7644687294960022,0.61618394,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.6536169,0.7034446597099304,0.7377153635025024,0.6258389,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6833737,0.4988340437412262,0.5973769426345825,0.7418728,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.26612362,0.24221345782279968,0.8482652902603149,0.9335433,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31798467,0.2336730659008026,0.8443608283996582,0.936892,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.35333425,0.4334244728088379,0.8423479795455933,0.8526095,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3745395,0.507766604423523,0.8780335187911987,0.84814453,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.6378529,0.3592541813850403,0.5076013803482056,0.8208614,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.6471067,0.6605733633041382,0.6769393086433411,0.6310602,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.6590935,0.5712977647781372,0.6324143409729004,0.63417375,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.70747256,0.6073081493377686,0.6245633363723755,0.6679527,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.63772196,0.35390937328338623,0.5679972767829895,0.8389633,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.62225,0.671351432800293,0.7304999828338623,0.6741519,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.64402866,0.5639170408248901,0.6692850589752197,0.64508045,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.72904587,0.6128712296485901,0.675569474697113,0.65070397,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.5695685,0.31922152638435364,0.5409337878227234,0.8746844,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.56783944,0.6153674721717834,0.6740777492523193,0.71974385,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.577479,0.5972610712051392,0.6859943866729736,0.666931,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.639183,0.569434642791748,0.6381794810295105,0.67289746,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.667798,0.6621766686439514,0.6961992383003235,0.6003902,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.6950747,0.6378923654556274,0.6387228965759277,0.5304337,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.7669356,0.6406251788139343,0.699394166469574,0.6724582,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6767691,0.48162826895713806,0.5554235577583313,0.6642981,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3887236,0.39447396993637085,0.8189824819564819,0.81675476,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32476437,0.26280465722084045,0.8496702313423157,0.91329604,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.36047196,0.38234490156173706,0.888440728187561,0.9082781,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.42363477,0.26468002796173096,0.7619384527206421,0.84061736,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.6584572,0.5274532437324524,0.5594795346260071,0.5989202,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.6402801,0.5597097873687744,0.5547877550125122,0.5714735,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.7315829,0.5889394283294678,0.6238306164741516,0.66653657,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.6808889,0.5636365413665771,0.583965003490448,0.6917174,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.681751,0.54407799243927,0.6071832180023193,0.5891366,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.6782193,0.5807932615280151,0.6121488809585571,0.55988,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6791205,0.48911604285240173,0.6231287121772766,0.75329196,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7020077,0.6176009774208069,0.6584426164627075,0.6436626,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.6005763,0.5465549230575562,0.616229772567749,0.6315558,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5780256,0.5270571708679199,0.5494978427886963,0.57799333,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.6571082,0.46938931941986084,0.597385048866272,0.7745625,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.6328932,0.5584226846694946,0.613950252532959,0.72525024,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.6637565,0.4232862591743469,0.49539366364479065,0.64938974,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.62162006,0.5754896402359009,0.6062167286872864,0.6138347,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.6988133,0.5188644528388977,0.6988250613212585,0.80241454,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.6398225,0.647885799407959,0.6705308556556702,0.6422689,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32250425,0.21735180914402008,0.8134929537773132,0.8665129,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34247348,0.2478107213973999,0.8516539335250854,0.9056824,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29221377,-0.031155958771705627,0.6254862546920776,0.9528718,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.307055,0.23043376207351685,0.883647620677948,0.9543054,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.6363894,0.44820019602775574,0.5047073364257812,0.7051835,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.6251137,0.4981902241706848,0.5107478499412537,0.6696836,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.6975168,0.3805003762245178,0.5669546127319336,0.87732863,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.6486834,0.4399447441101074,0.4765455722808838,0.70551705,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.6126844,0.42084091901779175,0.5491368770599365,0.7413765,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.65580183,0.5363608002662659,0.598302960395813,0.7118685,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.65214,0.3527337908744812,0.6226296424865723,0.9104878,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.6578244,0.3885515034198761,0.5319570302963257,0.8011824,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.54790354,0.37125250697135925,0.5003678798675537,0.7625123,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5662154,0.43741774559020996,0.5173373222351074,0.7420612,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.61215985,0.2650405168533325,0.5499230623245239,0.8832099,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.57768095,0.35849177837371826,0.4946519732475281,0.8127728,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.61864716,0.6534610390663147,0.7924925684928894,0.7393903,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.6121625,0.6790686845779419,0.7556968927383423,0.7091645,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4837996,0.7291644811630249,0.7839252352714539,0.70264566,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45512965,0.6001615524291992,0.7628682851791382,0.8029437,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.8080617,0.6110541224479675,0.6677201986312866,0.6246163,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.79392236,0.6646990776062012,0.6337531208992004,0.4685446,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.71016604,0.6559661626815796,0.6468431353569031,0.5352261,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7389195,0.6244242191314697,0.6315898895263672,0.539236,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5421677,0.2688103914260864,0.7756397724151611,0.81264895,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.5082104,0.36918285489082336,0.7677213549613953,0.77571493,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40833592,0.4966098666191101,0.858015775680542,0.8754965,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3508243,0.2793205976486206,0.7621098756790161,0.87839955,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.46572667,0.20275451242923737,0.8001696467399597,0.8704933,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3983702,0.39160412549972534,0.7789695858955383,0.87176865,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4498117,0.397061824798584,0.7878026366233826,0.84357446,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.38058513,0.2620612680912018,0.7496979236602783,0.8599582,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5060269,0.22040432691574097,0.7986936569213867,0.854537,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.45014387,0.3971708416938782,0.7688770890235901,0.8279678,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.385069,0.3720451295375824,0.8069349527359009,0.89847755,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.33839864,0.22645221650600433,0.7451230883598328,0.8787662,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.46412253,0.5623972415924072,0.6572843790054321,0.781435,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4612299,0.5733814239501953,0.7658517360687256,0.8511628,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40482682,0.5525299906730652,0.7507604956626892,0.8427698,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.58948076,0.6529828310012817,0.8023666143417358,0.7565986,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.71252257,0.7346094250679016,0.6399879455566406,0.2978659,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6963164,0.6648489236831665,0.6691396832466125,0.5410144,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7266659,0.6914969682693481,0.6647693514823914,0.48154223,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.75952435,0.6491047143936157,0.6461350321769714,0.5306884,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39388746,0.4313390552997589,0.8195300102233887,0.84296143,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36309686,0.41178369522094727,0.8908193707466125,0.9319198,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3555385,0.2768928110599518,0.8551616072654724,0.8964955,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.47291458,0.44038933515548706,0.8322172164916992,0.84794796,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.43180245,0.5165702700614929,0.785262942314148,0.84269536,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.40740603,0.4042809307575226,0.8309251070022583,0.890185,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4116728,0.44149214029312134,0.8103216886520386,0.85378754,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41018954,0.3715744614601135,0.8157864809036255,0.8845883,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36280492,0.38503116369247437,0.7524291276931763,0.86055166,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3483848,0.341788113117218,0.7963161468505859,0.9418425,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.34231585,0.35575056076049805,0.8155109882354736,0.90445065,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.44254333,0.38054460287094116,0.793260395526886,0.8526114,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.6337413,0.6798343062400818,0.7696391344070435,0.6564699,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.40345645,0.23377665877342224,0.7060370445251465,0.853244,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.6052358,0.6304587125778198,0.7434174418449402,0.68253744,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47548974,0.6463357210159302,0.7420297265052795,0.7338359,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7579968,0.6118912100791931,0.6278938055038452,0.5318246,N/A,N/A
