src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3856458,0.38672757148742676,0.5588061213493347,0.84301174,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40317896,0.4413759708404541,0.6799367070198059,0.8273791,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.2824211,0.28924819827079773,0.6219857931137085,0.9543759,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.36195707,0.32279565930366516,0.6926499605178833,0.88799536,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3504063,0.3408852219581604,0.6151450872421265,0.88031983,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.35588074,0.40665844082832336,0.6441733241081238,0.8394969,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.2568399,0.28372225165367126,0.6665787100791931,0.93103933,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3098411,0.3784850239753723,0.6280496120452881,0.87672424,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.42063135,0.4737228453159332,0.7532479763031006,0.8906963,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.36825648,0.3306662440299988,0.5850569009780884,0.8036001,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.26149106,0.07130588591098785,0.5868114829063416,0.93462527,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.25266427,0.08442775905132294,0.6292753219604492,0.88461334,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.29437217,0.17085105180740356,0.5170170068740845,0.9186027,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.25465062,0.16420218348503113,0.4890987277030945,0.9309982,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.29578388,0.2061300277709961,0.5141064524650574,0.9136125,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2759385,0.23369553685188293,0.6207931041717529,0.9547678,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28884277,0.05809784680604935,0.4730483293533325,0.8616178,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.22394808,0.19616487622261047,0.49091836810112,0.95127547,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.2366575,0.4080359637737274,0.6080575585365295,0.9379777,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.25249407,0.24266912043094635,0.5314610004425049,0.94191235,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.39116445,0.39809390902519226,0.5678570866584778,0.82955647,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.40694347,0.44964081048965454,0.648212194442749,0.81451875,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.28120977,0.27964407205581665,0.5823542475700378,0.95328224,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.36519027,0.28165939450263977,0.635560154914856,0.87602746,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3492832,0.2985198199748993,0.5689809322357178,0.88722074,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.36304665,0.34487736225128174,0.5940079092979431,0.83735454,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.25578338,0.20784609019756317,0.5842551589012146,0.9356544,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.30913618,0.3274421691894531,0.5849995613098145,0.89864075,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41849995,0.5290604829788208,0.7476365566253662,0.88417184,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37042964,0.2918252944946289,0.5627453327178955,0.8236416,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26633176,0.08476424962282181,0.5689698457717896,0.92386925,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2515549,0.023915830999612808,0.577852189540863,0.8702838,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.296722,0.16028253734111786,0.4819900095462799,0.91447556,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25782853,0.1395629346370697,0.43565163016319275,0.9290304,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.29033154,0.1971902847290039,0.48237448930740356,0.9125185,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2726078,0.17337486147880554,0.5671097040176392,0.9597814,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29432535,0.049301691353321075,0.46016889810562134,0.8681282,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.22025792,0.17449332773685455,0.44680166244506836,0.94786173,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.23566468,0.43272024393081665,0.5904686450958252,0.9344505,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.25615585,0.2313077300786972,0.5059088468551636,0.9404859,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.26698735,0.3127872347831726,0.5031265020370483,0.90302926,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.24672745,0.07627466320991516,0.43794554471969604,0.9605828,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.26684183,0.23366083204746246,0.47432655096054077,0.9434475,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.19761872,0.2704719603061676,0.5157538056373596,0.93939126,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.24485455,0.1619798243045807,0.5081552267074585,0.90698737,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.2829985,0.31314021348953247,0.5078083872795105,0.88262737,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.18872161,0.24452117085456848,0.5015031099319458,0.9430268,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.19424805,0.48339807987213135,0.6455521583557129,0.90048933,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.18817993,0.11308904737234116,0.47617581486701965,0.9606653,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.22056153,0.17770279943943024,0.5586588978767395,0.9447345,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.26056534,0.28234583139419556,0.5263100862503052,0.88116676,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.2227692,0.2261013686656952,0.5039559006690979,0.91463256,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2771206,0.1781715601682663,0.5057150721549988,0.9302832,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.28631362,0.26275885105133057,0.4988659918308258,0.9100038,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.22265613,0.33353137969970703,0.5640738606452942,0.89987063,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.28918794,0.24668321013450623,0.5129510760307312,0.91815954,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.21559244,0.16661512851715088,0.473989337682724,0.9187421,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2640599,0.24767543375492096,0.5007726550102234,0.9372764,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.18042627,0.18426011502742767,0.6168925762176514,0.9682274,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.20470554,0.16624192893505096,0.46604132652282715,0.9590348,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26472723,0.36163264513015747,0.8622702360153198,0.90382075,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.24583474,0.14674998819828033,0.8774447441101074,0.960569,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2603443,0.3821672797203064,0.8822624683380127,0.94149005,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2003856,0.2944255769252777,0.8601665496826172,0.94112647,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25188076,0.23382645845413208,0.857334315776825,0.91605455,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.28219193,0.2530386745929718,0.7778100967407227,0.8857763,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18652038,0.3965560793876648,0.8667737245559692,0.9359946,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.20212469,0.5427249073982239,0.8170466423034668,0.8997298,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18987042,0.26851847767829895,0.867279589176178,0.9578645,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.210632,0.27857232093811035,0.8588027954101562,0.9474996,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2541716,0.3655603528022766,0.8410098552703857,0.88002324,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.22088856,0.3753513991832733,0.8885560035705566,0.90813005,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.28448048,0.378994345664978,0.884991466999054,0.9265802,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.28505158,0.27171847224235535,0.8459015488624573,0.9052386,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21954511,0.37165218591690063,0.8781031370162964,0.8952928,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27804774,0.2468983381986618,0.8105103373527527,0.91719586,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20616087,0.23765766620635986,0.858589768409729,0.91923475,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2557748,0.25623059272766113,0.8767311573028564,0.93886745,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17807044,0.15523360669612885,0.6750240325927734,0.96025914,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.20219557,0.11957725882530212,0.8736968636512756,0.96068794,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.26672167,0.23479591310024261,0.458334356546402,0.91185725,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.24740615,0.011453844606876373,0.38535603880882263,0.9633105,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.26405948,0.2300090193748474,0.44495639204978943,0.94237435,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.19759813,0.2925197184085846,0.4651419520378113,0.93741596,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.24561319,0.09865035116672516,0.40920907258987427,0.9071974,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.27915794,0.2216140627861023,0.41928255558013916,0.88571787,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.1848689,0.2821851372718811,0.4475424885749817,0.93507725,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.19413915,0.33717137575149536,0.5196894407272339,0.89200974,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.18949778,0.15685796737670898,0.4701744318008423,0.9602784,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.2213519,0.19674915075302124,0.46538543701171875,0.9460618,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.25862572,0.2006346881389618,0.4932607412338257,0.87643766,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.22574651,0.19493529200553894,0.4250538945198059,0.90987426,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.27552322,0.1956688016653061,0.4830532670021057,0.9309202,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.28417063,0.22672155499458313,0.44124895334243774,0.9065838,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.22548994,0.24974265694618225,0.4697009027004242,0.89519167,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.28395683,0.20451651513576508,0.4219385087490082,0.9212013,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.21048844,0.20949168503284454,0.44011300802230835,0.91495866,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.25817573,0.17307768762111664,0.4016065299510956,0.9390476,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.17695224,0.10040760785341263,0.49507978558540344,0.9683029,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.20688605,0.1964641511440277,0.42257213592529297,0.9603235,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.25811005,0.2358684539794922,0.5295816659927368,0.9183022,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.24488711,0.009724806994199753,0.4659426212310791,0.9661396,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.25313076,0.27844199538230896,0.5519003868103027,0.94042903,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.19801238,0.2465773969888687,0.5303739905357361,0.9390024,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.24792895,0.10540170967578888,0.4870140850543976,0.90484846,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.2702967,0.24847544729709625,0.4966883361339569,0.86333257,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.17999603,0.2872709631919861,0.5248059630393982,0.9367485,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.1943867,0.4173128008842468,0.5955778360366821,0.8936181,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.18827255,0.1674029529094696,0.541499674320221,0.960888,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.21694565,0.18488045036792755,0.5371480584144592,0.9466998,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.25345892,0.20544561743736267,0.5690634250640869,0.8805659,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.2199724,0.19924424588680267,0.521056592464447,0.914852,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.27329153,0.19776307046413422,0.55180823802948,0.9325986,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.27951452,0.22249767184257507,0.516260027885437,0.9041978,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.21419932,0.2555002272129059,0.5515158772468567,0.90359855,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.26676798,0.19652488827705383,0.4876098036766052,0.92272186,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.1984778,0.19465377926826477,0.5037177205085754,0.9180179,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.24733801,0.18852028250694275,0.47325599193573,0.94022185,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.17183988,0.15439128875732422,0.5780869126319885,0.9669385,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2062108,0.17060688138008118,0.4908805191516876,0.9613193,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25964266,0.21663840115070343,0.49387550354003906,0.90868807,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.24276568,-0.012529462575912476,0.43721166253089905,0.9616669,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.25636476,0.22993779182434082,0.5103729367256165,0.94253147,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19814484,0.24706262350082397,0.49454089999198914,0.9398626,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.24657953,0.07458909600973129,0.45143386721611023,0.9072658,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2733658,0.2286684513092041,0.45066016912460327,0.86029434,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.18195304,0.2461918294429779,0.47210693359375,0.9398763,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2002586,0.33009758591651917,0.5442891716957092,0.89858997,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18477532,0.1194271668791771,0.5005627274513245,0.9588827,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.21763998,0.14640234410762787,0.4836427569389343,0.9472592,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.25531477,0.18445946276187897,0.5287008285522461,0.88076705,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.21698138,0.17271780967712402,0.49247312545776367,0.9119096,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2758272,0.1766781508922577,0.5232182741165161,0.9290824,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2792628,0.2374352663755417,0.4861013889312744,0.9039676,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.21750098,0.24080736935138702,0.5164057612419128,0.89757216,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.27405155,0.20629657804965973,0.46222078800201416,0.91688013,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.20200366,0.18134991824626923,0.46893110871315,0.9175261,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25041103,0.1661323606967926,0.446134090423584,0.9427142,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.17867438,0.12772326171398163,0.5419806241989136,0.96545887,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.20599297,0.16210302710533142,0.46049192547798157,0.96061707,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4703831,0.48237526416778564,0.7338241934776306,0.8479289,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.36673453,0.33281993865966797,0.5980067849159241,0.89107144,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36512703,0.5069245100021362,0.6615890860557556,0.874613,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.32253924,0.43075311183929443,0.6916087865829468,0.8535794,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34150675,0.4062277674674988,0.5809507966041565,0.8650789,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36403248,0.34800517559051514,0.6931021213531494,0.9297602,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33478752,0.5131396055221558,0.7397632598876953,0.887964,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41692215,0.48505064845085144,0.7522403001785278,0.8835192,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.41343915,0.6558213829994202,0.7823513746261597,0.78269666,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.30898356,0.2749137580394745,0.7629745006561279,0.9228087,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41948485,0.47552788257598877,0.7028926014900208,0.85399723,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.39604425,0.5996002554893494,0.7176358699798584,0.7675344,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.33904058,0.5078402757644653,0.7278308868408203,0.84048355,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3641777,0.5227855443954468,0.7378133535385132,0.87100387,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.45541605,0.5117484927177429,0.769578754901886,0.8696571,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.37299713,0.4355598986148834,0.7469285726547241,0.9178144,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3301661,0.3880031108856201,0.6567673683166504,0.8925236,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.38628018,0.49400871992111206,0.732943058013916,0.8778288,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36340883,0.4957085847854614,0.6988270282745361,0.8495258,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.39131936,0.5955724716186523,0.7788013815879822,0.85398984,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.46975785,0.5912520885467529,0.6939154863357544,0.83862543,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.36873543,0.4273073673248291,0.5418972969055176,0.8936808,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.37104753,0.4689018130302429,0.5676231384277344,0.8748755,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.32896015,0.42679622769355774,0.5715205669403076,0.855572,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.34180132,0.36583054065704346,0.4330924153327942,0.88322526,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.37246844,0.35821589827537537,0.5433844327926636,0.9288842,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.33707607,0.437847763299942,0.5423407554626465,0.88037676,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.42793405,0.4922316074371338,0.5924806594848633,0.89384884,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.41380024,0.540542483329773,0.6489953398704529,0.80445385,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.32155544,0.43947696685791016,0.7072210311889648,0.91930175,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4253638,0.5190439820289612,0.6146501898765564,0.86539143,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.40106684,0.5327035188674927,0.5754247903823853,0.7683328,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.35051054,0.3299465775489807,0.4844113886356354,0.8299674,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3700729,0.4263318181037903,0.6317672729492188,0.8664849,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.45932385,0.4494202435016632,0.5870717763900757,0.8582646,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.38245398,0.3256186246871948,0.54700767993927,0.8938669,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.33803138,0.36463499069213867,0.5161548852920532,0.90236807,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.38342345,0.4629930257797241,0.6135214567184448,0.86726105,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.37935433,0.4690888524055481,0.5555900931358337,0.8414448,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.40453386,0.49468255043029785,0.6331889033317566,0.82298064,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46737355,0.30901485681533813,0.8274242877960205,0.8667872,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36610094,0.19715139269828796,0.7998977303504944,0.88898563,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37012774,0.44449731707572937,0.840226411819458,0.8690144,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32921824,0.22005152702331543,0.7232444286346436,0.85095453,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3364098,0.38300567865371704,0.8221279382705688,0.87337977,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36689764,0.4257107377052307,0.8919787406921387,0.9290848,N/A,N/A
