src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.35398877,0.3224107027053833,0.6171425580978394,0.90943545,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.39457792,0.3596765398979187,0.6366625428199768,0.8816875,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.30315375,0.2150736153125763,0.6363155841827393,0.91478723,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3317539,0.39901596307754517,0.6379535794258118,0.8788491,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5299369,0.44253674149513245,0.7362698316574097,0.8710072,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.32911903,0.30456262826919556,0.6081849336624146,0.87753403,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33718303,0.16143594682216644,0.5971500277519226,0.90677917,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.28836992,0.1673649549484253,0.673517107963562,0.90412205,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.31203982,0.26445722579956055,0.5297216773033142,0.86497355,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.31368077,0.18060091137886047,0.4768238961696625,0.8983468,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.3958811,0.3464399576187134,0.5727655291557312,0.92062783,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.32820034,0.3409944474697113,0.6427838802337646,0.91256547,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29658222,0.32119807600975037,0.5880215167999268,0.83700264,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.31544635,0.18400037288665771,0.44443947076797485,0.87234753,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4168195,0.34679341316223145,0.5832654237747192,0.9079693,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.31862748,0.23746326565742493,0.5173339247703552,0.9100021,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.39221197,0.37711071968078613,0.5574131011962891,0.8336425,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.39749092,0.43078187108039856,0.643994927406311,0.8330355,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3191111,0.33996284008026123,0.594850480556488,0.9092718,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.37578282,0.2693905234336853,0.6381821632385254,0.8906101,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3558206,0.3317948579788208,0.5916792750358582,0.91392016,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.39095938,0.3048661947250366,0.5875071287155151,0.8674633,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.31634563,0.3203256130218506,0.6087357997894287,0.89237404,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3341365,0.3258063793182373,0.5800516605377197,0.88580805,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5113485,0.4401492178440094,0.6991242170333862,0.840829,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3381787,0.315176784992218,0.6032565832138062,0.8834845,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.33751595,0.1944057196378708,0.5999857783317566,0.9119809,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3076827,0.15959957242012024,0.6465837955474854,0.89050627,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31062022,0.24220126867294312,0.5032836198806763,0.8869613,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3158001,0.28957489132881165,0.483950138092041,0.8906646,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40101683,0.3263125419616699,0.5355039834976196,0.90442777,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.32750714,0.3799136281013489,0.6194897890090942,0.8964995,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3144379,0.2861303985118866,0.553826093673706,0.8302971,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.30458105,0.23979279398918152,0.4555908441543579,0.9065207,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4218704,0.4053536057472229,0.580925464630127,0.9003359,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32985508,0.255997896194458,0.4994365870952606,0.89734495,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.27611357,0.30560436844825745,0.5035873651504517,0.9198768,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35976854,0.12269527465105057,0.445220023393631,0.9491292,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.31129798,0.33053267002105713,0.5059590339660645,0.91348,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.29014605,0.21175643801689148,0.4871809184551239,0.921266,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3119123,0.32398977875709534,0.568708598613739,0.8845407,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.31778577,0.32264411449432373,0.5100614428520203,0.8752962,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2630813,0.26225370168685913,0.49741795659065247,0.90884435,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.40436512,0.5304908752441406,0.6678159236907959,0.8700927,photo,1
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.27551895,0.026322398334741592,0.4228675067424774,0.9295052,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3318872,0.22582903504371643,0.5496719479560852,0.8933177,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2632024,0.3122803568840027,0.5175454020500183,0.8262948,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3585501,0.433707594871521,0.586323618888855,0.8613913,photo,1
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.28680283,0.20849142968654633,0.5093125104904175,0.914256,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.30700237,0.30514103174209595,0.5194048285484314,0.91862255,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.37797144,0.2606947422027588,0.5329236388206482,0.90160465,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.36447042,0.2556128203868866,0.5079436898231506,0.8971035,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.31361932,0.26311904191970825,0.4849816560745239,0.85336196,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31608623,0.29800939559936523,0.5170063972473145,0.9263578,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.36016193,0.2695443034172058,0.6164292693138123,0.90432,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.31259087,0.12405487895011902,0.39150145649909973,0.8677073,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27507213,0.33154094219207764,0.8650269508361816,0.91926956,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34512287,0.13881222903728485,0.8621870875358582,0.942574,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31290144,0.31511199474334717,0.8412606716156006,0.89318633,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27203768,0.3695729076862335,0.8638629913330078,0.921489,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2947629,0.2786611318588257,0.8495250344276428,0.8933972,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.32529193,0.4765501618385315,0.8374205827713013,0.8745806,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26771426,0.46088847517967224,0.8620612621307373,0.8924038,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.40484652,0.16246753931045532,0.6569022536277771,0.8497045,photo,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.289367,0.23933520913124084,0.8279012441635132,0.90489835,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.34515274,0.16574649512767792,0.8043470978736877,0.901794,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27336946,0.36497563123703003,0.8128837943077087,0.8368577,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.34619707,0.404232919216156,0.872865617275238,0.8754561,photo,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.28308654,0.27143293619155884,0.8686659336090088,0.93105984,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30846646,0.33424344658851624,0.8633003234863281,0.9120361,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.35852468,0.3157618045806885,0.8738579750061035,0.9047171,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.35039997,0.24454890191555023,0.8065627217292786,0.9124699,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30532938,0.38620221614837646,0.8566526770591736,0.8714724,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30374056,0.3374076187610626,0.8808611631393433,0.9240388,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.35459757,0.17580661177635193,0.6488302946090698,0.9084812,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.31678393,0.17980201542377472,0.8169069290161133,0.8791176,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29647946,0.233211487531662,0.44898882508277893,0.8926748,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.36253798,0.1119738519191742,0.39597517251968384,0.93283963,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.31337327,0.3060147166252136,0.45502883195877075,0.8660178,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.29348743,0.2334297150373459,0.427033394575119,0.8964022,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3102051,0.31840455532073975,0.4971408545970917,0.87070805,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32946014,0.25780603289604187,0.4372979700565338,0.88421047,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.27728075,0.2752845287322998,0.43597638607025146,0.9002658,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.40992135,0.317034512758255,0.49083465337753296,0.8391793,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.29319146,0.0668671578168869,0.37344443798065186,0.874612,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3600563,0.26517003774642944,0.4607483446598053,0.8646491,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.29446563,0.29023563861846924,0.5128850936889648,0.8257568,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.36017948,0.3119469881057739,0.4693832993507385,0.8771433,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.29281,0.1552480161190033,0.47122618556022644,0.93706226,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.30671978,0.29041850566864014,0.47094184160232544,0.9072913,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.36909568,0.22489827871322632,0.45520633459091187,0.88952446,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3530993,0.17867439985275269,0.40249601006507874,0.9059258,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.30944562,0.2578541040420532,0.43821394443511963,0.85938996,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.32170534,0.22621095180511475,0.4173775315284729,0.92519516,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3662933,0.15542998909950256,0.4800398349761963,0.9142465,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3130204,0.15624667704105377,0.3730578124523163,0.8917347,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.28268754,0.22082819044589996,0.5199016332626343,0.91099346,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3742923,0.15637223422527313,0.4960198700428009,0.9480405,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3186057,0.3180021643638611,0.5476252436637878,0.87386,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3027224,0.234013170003891,0.5147788524627686,0.910954,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.33043912,0.29998117685317993,0.5542764067649841,0.86821926,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.31546444,0.24551279842853546,0.5105990171432495,0.8940991,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.27640522,0.28195881843566895,0.5106948018074036,0.8955908,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.39363486,0.35161101818084717,0.5649682879447937,0.8906918,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2975849,0.06533949077129364,0.4550575911998749,0.89000356,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.34622645,0.13531391322612762,0.4996591806411743,0.9130723,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2742858,0.3226221203804016,0.6010509133338928,0.83781743,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.35202834,0.38715529441833496,0.583827555179596,0.853814,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.29117173,0.21245872974395752,0.5509147644042969,0.91984856,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.30856976,0.36850377917289734,0.5791624784469604,0.9042991,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3588162,0.19434526562690735,0.5246334671974182,0.90140796,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.35311016,0.21117150783538818,0.4813942313194275,0.8987376,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.29876146,0.36172792315483093,0.5559630393981934,0.8553659,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.31280595,0.27013710141181946,0.49596017599105835,0.9160125,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.35985684,0.15584968030452728,0.5487295985221863,0.9148117,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.32235578,0.14234283566474915,0.4655718207359314,0.9301053,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28256425,0.23604610562324524,0.5039100050926208,0.91300714,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3535896,0.08263970166444778,0.450371116399765,0.94251144,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30972332,0.2609354257583618,0.5108472108840942,0.91031855,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.30504763,0.22244477272033691,0.4762331545352936,0.9158617,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30241725,0.22024980187416077,0.5087684988975525,0.8981084,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31100118,0.25892239809036255,0.48867157101631165,0.9091678,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.26682973,0.23477503657341003,0.4517269432544708,0.8973514,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.42818207,0.32642054557800293,0.5282792448997498,0.85577124,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28505427,0.023702528327703476,0.4385347366333008,0.9214673,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3499248,0.17700335383415222,0.4663827419281006,0.8968408,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27542856,0.30616170167922974,0.5649397373199463,0.8386159,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.36097342,0.3432843089103699,0.5485236644744873,0.8592347,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30017698,0.18223480880260468,0.5234229564666748,0.9255399,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30330575,0.33497154712677,0.5324482321739197,0.91735077,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.37025136,0.25979530811309814,0.5272558927536011,0.9028011,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.36616978,0.19381898641586304,0.44651108980178833,0.8977278,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3090182,0.3442748785018921,0.5229805707931519,0.861347,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.31902492,0.16164728999137878,0.43573805689811707,0.926377,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.39488584,0.15681427717208862,0.5186238884925842,0.91094965,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.31388044,0.13251379132270813,0.4316260814666748,0.92585856,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5137819,0.5106579661369324,0.7213339805603027,0.7707675,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4185356,0.506915807723999,0.6638275384902954,0.810454,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3677717,0.5113909840583801,0.6607272028923035,0.838508,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.39436948,0.4676251709461212,0.6914127469062805,0.800866,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36124557,0.4894360601902008,0.6230694651603699,0.85287476,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34510761,0.46037572622299194,0.725448727607727,0.8971325,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3779891,0.525236964225769,0.7385673522949219,0.8456346,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4466143,0.5403083562850952,0.7658461332321167,0.84035677,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.443933,0.6042858362197876,0.7318257689476013,0.70401263,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5480429,0.30690959095954895,0.7467511296272278,0.87607694,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42794612,0.6148067712783813,0.7498981356620789,0.73984575,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4197312,0.5911624431610107,0.7039719223976135,0.7308985,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4166839,0.4813520610332489,0.7130072712898254,0.8329046,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38920304,0.5250985026359558,0.7406632900238037,0.8946694,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.46902105,0.5058193206787109,0.7444152235984802,0.7969793,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.36449835,0.4979921877384186,0.7648345828056335,0.8946505,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37895757,0.4567374885082245,0.6660134196281433,0.8143574,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.41151133,0.5369514226913452,0.7406687140464783,0.82104033,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.40010184,0.590420126914978,0.7307114005088806,0.76045775,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47799444,0.5624745488166809,0.7626856565475464,0.84445655,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5158124,0.5305564403533936,0.6544355750083923,0.79768807,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.42283428,0.5035452246665955,0.580351710319519,0.8327038,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3679731,0.46750354766845703,0.5630093812942505,0.8302109,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.38681957,0.4573841691017151,0.5788251757621765,0.80798125,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.34957424,0.49263447523117065,0.5062437653541565,0.8366574,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3554262,0.4161519408226013,0.5667648315429688,0.9067201,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.38642877,0.39369291067123413,0.507058322429657,0.8253825,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.44830072,0.524315595626831,0.6110069751739502,0.8406251,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.432118,0.5527904629707336,0.6395266056060791,0.72086495,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.54672945,0.3744565546512604,0.6693078279495239,0.8679209,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4361564,0.5778775215148926,0.6425193548202515,0.75116754,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.42830193,0.5271472334861755,0.5698574781417847,0.7599447,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4141844,0.431845486164093,0.5463902354240417,0.82913554,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.368218,0.3563109338283539,0.6098170876502991,0.9082577,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.4627747,0.4780571460723877,0.5824347734451294,0.7612247,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.36346626,0.37607431411743164,0.5730801820755005,0.9128821,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.37545264,0.39595919847488403,0.5198506116867065,0.8399128,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.3985229,0.4747180938720703,0.6098811626434326,0.8099259,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.402484,0.531679630279541,0.5855897665023804,0.76286095,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.4642231,0.4644315838813782,0.6240680813789368,0.87052506,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5338166,0.19710898399353027,0.7070415616035461,0.7571199,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.42408493,0.33712607622146606,0.7906234264373779,0.8234511,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36962956,0.5014719367027283,0.8351646661758423,0.8255816,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39707673,0.22399841248989105,0.688483715057373,0.80314755,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35536224,0.3982940912246704,0.8189535140991211,0.8598412,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34424675,0.36562681198120117,0.8713204860687256,0.91156894,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.38470316,0.35813838243484497,0.8232449293136597,0.8274658,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.45295954,0.36355602741241455,0.8288397789001465,0.87979305,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.43411458,0.24182267487049103,0.6772632002830505,0.72301495,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5639824,0.2387424260377884,0.6738011837005615,0.88384914,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.43834236,0.4264596700668335,0.7701871991157532,0.7343279,Hayao,0
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4207316,0.5935208797454834,0.8434096574783325,0.76394767,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3970892,0.28109291195869446,0.7592140436172485,0.8150037,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.38721126,0.37405306100845337,0.8554234504699707,0.90439266,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.46170723,0.09926094114780426,0.6437790393829346,0.731496,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3735394,0.2120467871427536,0.8772780895233154,0.92175555,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.39227822,0.37176889181137085,0.8034255504608154,0.82026994,monet,1
