src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.32413596,0.23280024528503418,0.46122321486473083,0.8948332,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.35178775,0.2018653303384781,0.4428570568561554,0.88337773,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.29781318,0.2073165625333786,0.614739179611206,0.92916113,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.33294755,0.43643632531166077,0.8157404661178589,0.8428874,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3132742,0.3896946907043457,0.8645567893981934,0.8940201,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3422289,0.3951667249202728,0.868515133857727,0.8978696,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.287316,0.20827803015708923,0.7986237406730652,0.91200864,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34058094,0.35133248567581177,0.48093679547309875,0.7941885,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.32226357,0.1943131387233734,0.39306509494781494,0.89952993,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.35519475,0.12918855249881744,0.38288193941116333,0.8866417,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2995351,0.1593347191810608,0.5305216312408447,0.9032949,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3405793,0.35324400663375854,0.5519601702690125,0.80868304,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.32742193,0.22557590901851654,0.49276772141456604,0.88978076,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.35614428,0.1706753671169281,0.48558732867240906,0.8908847,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3005812,0.19484570622444153,0.5856298208236694,0.9076861,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33989894,0.3378022611141205,0.5261982679367065,0.8256231,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.32551914,0.22346153855323792,0.4554728865623474,0.89877266,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35675114,0.14831730723381042,0.4409971535205841,0.8815213,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29320908,0.1620042771100998,0.5395558476448059,0.91632247,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.33884305,0.37141284346580505,0.6295943260192871,0.78779113,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.29339355,0.32281559705734253,0.4807521402835846,0.8858902,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.30158424,0.3371098041534424,0.5622259378433228,0.9278549,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.31429332,0.27884697914123535,0.49166861176490784,0.9223105,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32449955,0.03825867921113968,0.6378772854804993,0.8457545,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.27344823,0.18417222797870636,0.8198946714401245,0.89871156,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.28135386,0.3909531235694885,0.8915395736694336,0.9272108,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30498743,0.3918395936489105,0.881420910358429,0.92318344,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33724132,0.12687033414840698,0.46672070026397705,0.8225198,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.28659922,0.24201494455337524,0.39436984062194824,0.8952252,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.29226172,0.3898761570453644,0.5390791296958923,0.9306203,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.31752115,0.26584577560424805,0.45641186833381653,0.9068103,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33736217,0.12848056852817535,0.4623818099498749,0.80530494,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.28683972,0.2906818389892578,0.5032414793968201,0.8813392,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.29408738,0.40649211406707764,0.6086072325706482,0.92332596,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.32008624,0.2763330042362213,0.5354977250099182,0.914843,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33689588,0.12276254594326019,0.47810035943984985,0.84592146,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2881598,0.25591978430747986,0.4525490999221802,0.8809937,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.29330537,0.41339102387428284,0.5845834016799927,0.9252859,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32150292,0.23785936832427979,0.4965648353099823,0.9093199,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29522192,0.30739888548851013,0.49860405921936035,0.8964181,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3214788,0.14181002974510193,0.43470388650894165,0.9204757,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.31429112,0.24127250909805298,0.4647866487503052,0.9073991,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.24078876,0.4309515655040741,0.5760729312896729,0.8867097,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29290104,0.3486970365047455,0.8589123487472534,0.90324724,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30510426,0.15834979712963104,0.8477611541748047,0.9210709,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2945532,0.3494327664375305,0.8547701835632324,0.90206784,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22314142,0.31095200777053833,0.841229259967804,0.9041593,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29818195,0.21255235373973846,0.44063445925712585,0.89602494,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3186819,0.06938701122999191,0.3616276681423187,0.9113271,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30937818,0.17342233657836914,0.40071672201156616,0.8978483,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.23907532,0.3648567795753479,0.48922088742256165,0.88143086,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.30181527,0.21227426826953888,0.5100569725036621,0.89875025,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3255418,0.08212170004844666,0.44112980365753174,0.9085306,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.31094733,0.17553237080574036,0.4915124177932739,0.895769,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2387034,0.3363858759403229,0.552995502948761,0.8916944,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.30142146,0.18018776178359985,0.4734468460083008,0.9009428,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31693092,0.0480114109814167,0.41431260108947754,0.9149449,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3044149,0.14579927921295166,0.44982680678367615,0.8925376,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23459263,0.31869304180145264,0.510601818561554,0.8904048,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.32984442,0.34942626953125,0.5756195187568665,0.86968374,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.32948142,0.49187785387039185,0.5957188606262207,0.84313434,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.22112119,0.2887287437915802,0.5141869783401489,0.92833567,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.22740008,0.5576062798500061,0.6814233660697937,0.85924864,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30816504,0.28484344482421875,0.832371175289154,0.8683779,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31519967,0.43812012672424316,0.8051215410232544,0.83412474,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2134329,0.3676312565803528,0.8554977774620056,0.9239878,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.21327928,0.41555944085121155,0.7622157335281372,0.8633028,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32274047,0.24599817395210266,0.4572548270225525,0.8677899,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33149636,0.38782092928886414,0.4856911301612854,0.80607915,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.22278677,0.2902457118034363,0.44808515906333923,0.9195025,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.22581196,0.396016389131546,0.5412881374359131,0.85568887,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3182329,0.19075778126716614,0.5030749440193176,0.87250674,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3345148,0.39144212007522583,0.5527361631393433,0.8059539,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.22806305,0.24449455738067627,0.5040432214736938,0.921278,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.22834685,0.4073776602745056,0.5825239419937134,0.8509463,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.32127988,0.20507648587226868,0.4823412597179413,0.8644686,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.33450383,0.359407514333725,0.5129224061965942,0.83255845,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2275228,0.24246153235435486,0.4649202823638916,0.9213868,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.22919674,0.3431941270828247,0.5355735421180725,0.85116494,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.24307023,0.17188194394111633,0.47991621494293213,0.93214434,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.24271438,0.19537684321403503,0.5570659041404724,0.93021077,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.29015648,0.27820467948913574,0.5255701541900635,0.8844409,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.30318636,0.23167535662651062,0.4998330771923065,0.9006613,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22767147,0.27132099866867065,0.8567714691162109,0.93848014,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23488925,0.29401150345802307,0.8509101867675781,0.92887735,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27371162,0.45128536224365234,0.866658091545105,0.88818467,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29429844,0.3804401755332947,0.8891148567199707,0.9076162,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.24181277,0.1374567747116089,0.4486021399497986,0.9318211,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.2438367,0.21500898897647858,0.464743971824646,0.92713517,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.28842375,0.2105434238910675,0.4995409846305847,0.87920314,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.30887392,0.19499489665031433,0.4162387549877167,0.8930454,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2439557,0.18221591413021088,0.5339060425758362,0.93486047,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.24667059,0.19802041351795197,0.5285654067993164,0.919787,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.29159236,0.23739509284496307,0.5810942053794861,0.87743634,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.31448603,0.21613413095474243,0.5161661505699158,0.89232785,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2450822,0.1682487428188324,0.5002914667129517,0.9300025,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.24347147,0.20618006587028503,0.4862593710422516,0.90908885,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.28881568,0.22838273644447327,0.54842209815979,0.8805924,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.30491805,0.2258753478527069,0.5008668899536133,0.88459116,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3379459,0.34375661611557007,0.5631586909294128,0.9062352,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.338094,0.3806714415550232,0.5419278144836426,0.8632641,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.28062472,0.27187687158584595,0.5392060279846191,0.9057251,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.34829944,0.22051599621772766,0.48878931999206543,0.8905319,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32406908,0.4301377534866333,0.8906434774398804,0.9193337,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.33218014,0.33859050273895264,0.8500350713729858,0.88965577,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25344542,0.3946702182292938,0.8934234380722046,0.9129549,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32785714,0.1816026121377945,0.7792613506317139,0.8960643,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3326144,0.2656056880950928,0.5047492384910583,0.91523343,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34221268,0.26531416177749634,0.44555985927581787,0.87219393,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.2733647,0.2012566328048706,0.4517081379890442,0.9049848,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.34517393,0.22817885875701904,0.4215421676635742,0.89584094,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.33656815,0.29893285036087036,0.578465461730957,0.9037285,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3439417,0.252058744430542,0.5156344175338745,0.87564254,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2740348,0.19418677687644958,0.5295383334159851,0.9103172,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3485738,0.20961499214172363,0.47695934772491455,0.8912644,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3315524,0.22455377876758575,0.5271528363227844,0.9003804,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3413313,0.2398998886346817,0.47638076543807983,0.8807448,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.26985037,0.20692497491836548,0.5060231685638428,0.9064851,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3441325,0.19949844479560852,0.4492083191871643,0.8971884,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.251103,0.32397982478141785,0.532150387763977,0.89347494,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.300883,0.2722979784011841,0.4958951771259308,0.89316356,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.22620372,0.18645836412906647,0.5799537897109985,0.8973732,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.23109223,0.18811479210853577,0.4671023190021515,0.94386286,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23559332,0.35404402017593384,0.8649469614028931,0.89520615,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2792505,0.2734525501728058,0.8515751361846924,0.8984587,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21009876,0.44051745533943176,0.7376155853271484,0.89953214,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2194397,0.2518773376941681,0.886777400970459,0.9545184,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.24878117,0.3330214023590088,0.4898274540901184,0.8913623,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.29301065,0.19614171981811523,0.3896978199481964,0.8943614,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.22583234,0.22515705227851868,0.49991732835769653,0.89551574,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2306036,0.1481761336326599,0.4037935137748718,0.95142555,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24885222,0.3196489214897156,0.5499753355979919,0.9021533,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.29676682,0.22378325462341309,0.46180260181427,0.8852651,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.22810408,0.2256661355495453,0.5650452375411987,0.8949595,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.23598634,0.1900331825017929,0.4923209846019745,0.9492701,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24817917,0.2884812355041504,0.5083916783332825,0.900919,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2974445,0.22313743829727173,0.4435770511627197,0.88811433,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.22299784,0.2161037027835846,0.5317890048027039,0.89088035,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.23402973,0.17007020115852356,0.4580886960029602,0.94858396,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.48015147,0.5016536712646484,0.7436636090278625,0.85273314,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37754017,0.48096874356269836,0.656370222568512,0.8424082,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3844726,0.5382649898529053,0.6765984892845154,0.86848307,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.33514428,0.4526810050010681,0.7069835662841797,0.87418884,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4692669,0.5138673782348633,0.653002917766571,0.85519457,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.37041613,0.4628724455833435,0.5570734739303589,0.844249,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.37818095,0.4574127197265625,0.5618351697921753,0.88416636,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.32068452,0.4174953103065491,0.5705946087837219,0.8806043,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4727695,0.24635332822799683,0.8006259202957153,0.8524821,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37469852,0.275264173746109,0.7701410055160522,0.8219617,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3840621,0.4044741988182068,0.8349785804748535,0.8803097,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3257354,0.23981782793998718,0.7504186630249023,0.87973344,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4760555,0.31683117151260376,0.8024472594261169,0.8335905,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3773781,0.32588058710098267,0.729934573173523,0.827963,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3834164,0.3349519968032837,0.7865474224090576,0.8771919,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.32311893,0.20342470705509186,0.7419360876083374,0.8756834,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4770169,0.1912173479795456,0.7794089913368225,0.8404374,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.37572575,0.3189237117767334,0.7398339509963989,0.82966125,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3848083,0.37342143058776855,0.7930536270141602,0.87049085,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3244714,0.22123174369335175,0.7358487844467163,0.86824167,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36875087,0.5204857587814331,0.6362266540527344,0.816615,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38645637,0.5138763189315796,0.7462102174758911,0.9077015,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35164183,0.5710411667823792,0.7603278160095215,0.84699714,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.448092,0.4879688024520874,0.7527595162391663,0.87982464,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.35556352,0.46778881549835205,0.4894196093082428,0.82714814,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.37531948,0.3850458264350891,0.553019642829895,0.9037776,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.34786505,0.4730122685432434,0.560314416885376,0.85286427,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.43539822,0.4664434492588043,0.5806512236595154,0.8778642,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36515284,0.4890556335449219,0.8052911758422852,0.78328663,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.38143837,0.4189716875553131,0.8780784606933594,0.90407586,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35020044,0.3336833119392395,0.833798885345459,0.8501581,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.44609112,0.4096161127090454,0.8349433541297913,0.8687341,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.36346787,0.44588154554367065,0.7300041317939758,0.7859533,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38481334,0.35383933782577515,0.8223592638969421,0.89942676,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.35383338,0.34261178970336914,0.7773870825767517,0.85380435,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.45110083,0.30486708879470825,0.7866418361663818,0.86886925,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.35950783,0.4799432158470154,0.7715712189674377,0.8188831,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3802471,0.3546924591064453,0.7807667255401611,0.8959042,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3494527,0.35680824518203735,0.7712265253067017,0.82721937,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.44109696,0.37026435136795044,0.8014198541641235,0.87336934,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42121565,0.6077814102172852,0.7482388019561768,0.75392896,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.321019,0.25547170639038086,0.7577888369560242,0.92316127,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42816654,0.5877351760864258,0.7452682852745056,0.7869739,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4066033,0.6092269420623779,0.7240921258926392,0.7704992,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.41312647,0.48874431848526,0.6088564991950989,0.7737175,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.32040265,0.44578543305397034,0.7086319923400879,0.91162956,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4281861,0.5536010265350342,0.6341109275817871,0.8265822,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.39853406,0.5734443068504333,0.6052957773208618,0.7689773,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41935852,0.2528505325317383,0.7073414325714111,0.75465786,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.32200918,0.1449388563632965,0.6556204557418823,0.9061781,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4290983,0.4989950358867645,0.8404458165168762,0.80383134,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40162233,0.5277857780456543,0.820360541343689,0.7627904,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4192351,0.27801865339279175,0.6696904301643372,0.7104624,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.32662448,0.22857651114463806,0.6847535371780396,0.9048915,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.43140477,0.47185999155044556,0.8333871960639954,0.81342006,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4012133,0.5184532403945923,0.7843030691146851,0.7674076,monet,0
