src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3167283,0.4303781986236572,0.6589747667312622,0.90737534,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.35061377,0.38978493213653564,0.64225834608078,0.8577446,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.24264732,0.3033386766910553,0.670313835144043,0.92404747,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3337634,0.46434348821640015,0.6506267189979553,0.8070444,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.38679883,0.42834535241127014,0.7400815486907959,0.9045818,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.36844304,0.30229806900024414,0.6163862943649292,0.89928627,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.25150245,0.294590026140213,0.6279979944229126,0.86686903,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2874953,0.07833165675401688,0.5820595622062683,0.833955,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.26211733,0.18993493914604187,0.5341207981109619,0.9372537,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.23738787,0.0732819214463234,0.4722675085067749,0.9529263,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.37453356,0.2063969373703003,0.5272638201713562,0.94136345,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.26608104,0.0863470584154129,0.5800304412841797,0.95334667,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28131515,0.028476566076278687,0.5068524479866028,0.91229445,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2724251,0.23076844215393066,0.5040032863616943,0.9615311,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.21743128,0.338163286447525,0.584839940071106,0.94687223,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.26736754,0.12459968775510788,0.4952131509780884,0.94799966,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.36885944,0.3802333474159241,0.5692666172981262,0.8660407,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.38140798,0.34111109375953674,0.6039998531341553,0.8492926,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.24483576,0.2496023178100586,0.5745038986206055,0.95715445,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.35755092,0.2388816624879837,0.6423519253730774,0.9212025,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.31545842,0.4052206873893738,0.6200721263885498,0.90693295,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.33274987,0.3352007269859314,0.6124607920646667,0.89656734,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22575313,0.2470712661743164,0.5916798114776611,0.92218333,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3016389,0.40107136964797974,0.6086057424545288,0.86178225,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.40313312,0.3851824402809143,0.698968768119812,0.91732323,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.33869165,0.20763403177261353,0.567973256111145,0.904414,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.23733495,0.16776007413864136,0.5847383737564087,0.90368366,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24848312,0.03778913617134094,0.5575157403945923,0.8430244,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25123173,0.14387530088424683,0.48421555757522583,0.9286086,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.22741619,0.09111228585243225,0.4370928406715393,0.9579725,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.33515418,0.20215505361557007,0.49498099088668823,0.934116,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23115358,-0.03177109360694885,0.5088521838188171,0.9565912,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28326696,0.003378137946128845,0.42976945638656616,0.8593952,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.24764277,0.1995895504951477,0.45863309502601624,0.95838535,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.22842206,0.3568360209465027,0.5629667043685913,0.94456375,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24092071,0.040144238620996475,0.4491669535636902,0.9522848,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.24648309,0.23837760090827942,0.48000434041023254,0.9326145,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.28795168,0.1317833960056305,0.4525758922100067,0.9569926,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.22848292,0.20785483717918396,0.4682035744190216,0.9538188,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.20150074,0.20815084874629974,0.4954889118671417,0.94461596,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30152375,0.1666184961795807,0.5314369797706604,0.94353354,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.23041022,0.20936311781406403,0.4817032814025879,0.9355627,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.18603939,0.1828078329563141,0.48693203926086426,0.96058285,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.16735205,0.558189868927002,0.6771501898765564,0.9028729,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2183959,0.09968867152929306,0.4774993062019348,0.96891785,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.19357058,0.12410049885511398,0.5471226572990417,0.95308036,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.22682141,0.2017694115638733,0.5093244314193726,0.9210301,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.256973,0.11606626212596893,0.4757797122001648,0.9397378,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.26152277,0.1335587054491043,0.5017396807670593,0.9506266,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2869964,0.23995202779769897,0.4963289499282837,0.9291402,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.20450875,0.18835356831550598,0.5184457898139954,0.932978,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.208567,0.16769397258758545,0.4894340932369232,0.9338925,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.18298265,0.10614612698554993,0.4605565071105957,0.9342445,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.24682096,0.17385351657867432,0.4781961143016815,0.94664335,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.12768583,0.10068601369857788,0.592876136302948,0.95998335,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.20156728,0.16856668889522552,0.46825525164604187,0.9634768,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21571264,0.3144412040710449,0.866118311882019,0.9265775,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23253927,0.1697574257850647,0.8857421875,0.9679658,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20546828,0.20252026617527008,0.8609423041343689,0.95537984,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15293348,0.2688645124435425,0.8615052700042725,0.9515009,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21842933,0.2517000436782837,0.8767780661582947,0.939083,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21535103,0.2449873983860016,0.8101698160171509,0.93960035,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12969378,0.22630710899829865,0.8521212935447693,0.9660876,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14054476,0.3833061456680298,0.7782471179962158,0.93876004,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13502927,0.26441431045532227,0.8725669980049133,0.96952057,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16405466,0.3249954581260681,0.8711212873458862,0.95743674,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19555973,0.36358803510665894,0.8689074516296387,0.9297689,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19963154,0.31568750739097595,0.8939915895462036,0.9321151,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24665566,0.27478936314582825,0.8746175169944763,0.9394165,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24100596,0.2123343050479889,0.8481670618057251,0.9248142,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18525861,0.4260389506816864,0.9104681611061096,0.93435097,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.21144298,0.17935653030872345,0.809973418712616,0.9384968,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16776976,0.2135905772447586,0.8733524084091187,0.9453176,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20821305,0.22800804674625397,0.8880934715270996,0.962647,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.114945985,0.22089329361915588,0.6934108734130859,0.9697948,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15849325,0.22773267328739166,0.8929084539413452,0.9697715,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.23268366,0.16975398361682892,0.44367149472236633,0.9387007,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.27929753,0.043573200702667236,0.39089107513427734,0.9584569,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.21516532,0.1587313860654831,0.42415177822113037,0.954208,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.18099944,0.1631694734096527,0.4201340079307556,0.9468553,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.27526045,0.08779621124267578,0.43074125051498413,0.9416893,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.21407062,0.16058790683746338,0.41952139139175415,0.9403554,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.17002717,0.22265154123306274,0.4304991662502289,0.96355355,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.17416704,0.39418500661849976,0.5482304096221924,0.9025214,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.19984084,0.12670476734638214,0.4657961130142212,0.96893257,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.18377274,0.15475723147392273,0.45241066813468933,0.9490744,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.21034104,0.10618710517883301,0.4802934527397156,0.9193777,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.25279388,0.12746736407279968,0.41282713413238525,0.9381724,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.25478944,0.18074427545070648,0.4867454767227173,0.9511148,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.26766074,0.1731930673122406,0.43149974942207336,0.93436277,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.19381681,0.13616101443767548,0.4415999948978424,0.9350219,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.2051618,0.11328807473182678,0.3933968245983124,0.93737406,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.16949745,0.12903735041618347,0.4190027713775635,0.9369941,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.23220988,0.1546875536441803,0.4008078873157501,0.95225435,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.11383764,0.05406966432929039,0.4807659089565277,0.96494925,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.1896653,0.19935132563114166,0.4233742952346802,0.95958084,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.25794578,0.1948041021823883,0.5249725580215454,0.9429582,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.33802176,0.08985989540815353,0.4822182357311249,0.9589692,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.23189774,0.16875909268856049,0.5211094617843628,0.9541095,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.1965816,0.14558584988117218,0.4976269006729126,0.94321465,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.32488617,0.07284410297870636,0.5069333910942078,0.9458716,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.22928645,0.1512884497642517,0.49409157037734985,0.9363829,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.18961135,0.2172192633152008,0.5062993168830872,0.95848626,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.16518244,0.39156287908554077,0.5855212807655334,0.90537584,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2248541,0.13642573356628418,0.5374969244003296,0.9695105,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.2014459,0.07687973976135254,0.5038774013519287,0.9478558,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.22997835,0.10564962029457092,0.5545971989631653,0.9175575,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.29963607,0.1288888156414032,0.5095763206481934,0.9398041,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.28437722,0.19142679870128632,0.5581732392311096,0.95086724,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.29489037,0.250924289226532,0.5369627475738525,0.92523,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.19765925,0.13200750946998596,0.5190746784210205,0.93186533,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.22558817,0.15096648037433624,0.4760778546333313,0.93426096,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.18379456,0.12803955376148224,0.48876774311065674,0.935675,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.26806676,0.18206867575645447,0.4726179838180542,0.94432914,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.12631768,0.04900902137160301,0.5491642355918884,0.96214604,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.20675404,0.15660244226455688,0.4882340431213379,0.964432,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24078277,0.14877727627754211,0.48365387320518494,0.94011134,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.29718405,0.04663568362593651,0.45082542300224304,0.9577236,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.22189058,0.1299019306898117,0.4831521511077881,0.9549288,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.18445782,0.1804806888103485,0.4701046943664551,0.9387548,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29719117,0.044289469718933105,0.4715248644351959,0.9444669,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.21435535,0.11972105503082275,0.4465372860431671,0.93731415,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.17446572,0.1956748217344284,0.45959019660949707,0.9569025,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.15988718,0.3376404345035553,0.5501238703727722,0.90897316,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.208629,0.12253743410110474,0.5065187215805054,0.96802557,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.18521768,0.06767719238996506,0.45998066663742065,0.95016396,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2098991,0.08794987946748734,0.5160133838653564,0.9190976,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.27149123,0.11968544125556946,0.48740509152412415,0.93632555,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.25628224,0.14896896481513977,0.5267743468284607,0.9526229,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2758731,0.2004115730524063,0.48220086097717285,0.9295119,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.19142136,0.13509416580200195,0.4932677745819092,0.9332717,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.20454934,0.09201695770025253,0.4264395236968994,0.93419236,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16570756,0.13565275073051453,0.4606209099292755,0.9341975,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24491425,0.15475589036941528,0.4449501633644104,0.948755,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.10759035,0.03713388368487358,0.5190345644950867,0.9651704,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.19197041,0.1411305069923401,0.4556402862071991,0.96321285,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4528623,0.39356011152267456,0.7050867080688477,0.87685907,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3724697,0.2483547329902649,0.5608117580413818,0.89152104,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3602423,0.4460815191268921,0.6354426145553589,0.904455,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.32421297,0.41862475872039795,0.6950001120567322,0.88303936,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.33307093,0.37516871094703674,0.573192298412323,0.9005009,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34921828,0.37167197465896606,0.6995415687561035,0.92561924,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.32826376,0.48637866973876953,0.7299221158027649,0.89354813,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4129829,0.5288599729537964,0.767425537109375,0.8720981,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40534675,0.49283042550086975,0.7134994864463806,0.87393135,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.32277295,0.33705654740333557,0.7768505215644836,0.9164294,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.434048,0.5231296420097351,0.7194555997848511,0.8255265,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37487906,0.5493507385253906,0.6989306807518005,0.8365793,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.32186818,0.4391130208969116,0.7108163833618164,0.8978808,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4053746,0.27092450857162476,0.6489381194114685,0.9091416,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.43564087,0.5142437219619751,0.7669305801391602,0.85450584,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.38116416,0.3199079930782318,0.7112011313438416,0.9205806,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3454972,0.25747889280319214,0.6150494813919067,0.91864467,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.39090234,0.4560176730155945,0.720331609249115,0.8918224,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3590768,0.47069311141967773,0.6818759441375732,0.83118963,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38486552,0.5708253383636475,0.7667433023452759,0.84584254,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4702278,0.5585111975669861,0.6761213541030884,0.8547337,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3768059,0.31126663088798523,0.48554712533950806,0.8961179,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.36475432,0.4639164209365845,0.5636875629425049,0.90664786,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.33906007,0.36156153678894043,0.5437400937080383,0.884375,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.34881723,0.44638562202453613,0.47787952423095703,0.87694085,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3646766,0.41231900453567505,0.564176619052887,0.9283015,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.35224646,0.4234492778778076,0.5354557037353516,0.88983107,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4478703,0.5631072521209717,0.6329448819160461,0.8539921,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.42281252,0.5043807029724121,0.6340985298156738,0.8631836,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.33416885,0.4323009252548218,0.7037750482559204,0.91069853,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.44640794,0.6286436319351196,0.6803607940673828,0.8155401,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.40530443,0.6082249879837036,0.6311075687408447,0.79427564,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.35032436,0.4068715572357178,0.5428472757339478,0.89014673,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.39340687,0.2951776385307312,0.5859069228172302,0.91029096,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.45190626,0.5272928476333618,0.6290754675865173,0.8649912,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4084997,0.41759973764419556,0.5903473496437073,0.913984,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3552699,0.2915591597557068,0.4863590598106384,0.9189094,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.39969075,0.49990397691726685,0.6325438618659973,0.8853587,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.374579,0.49758124351501465,0.5726639032363892,0.8422655,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.43559557,0.47510457038879395,0.6239169239997864,0.8330437,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44615313,0.26555219292640686,0.8321169018745422,0.8877767,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33557105,0.19036409258842468,0.8007432818412781,0.89245725,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3462019,0.38891053199768066,0.8526302576065063,0.9233524,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2924035,0.29681432247161865,0.7805370092391968,0.9003418,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31755257,0.3286098837852478,0.8230950832366943,0.9002954,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33771473,0.3782043159008026,0.8910952210426331,0.9446529,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31474653,0.2899412512779236,0.8477405309677124,0.8827455,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40173593,0.2502463459968567,0.7987775802612305,0.88000786,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39911756,0.1874975711107254,0.7755917310714722,0.8653264,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.29125595,0.22259196639060974,0.6900527477264404,0.920408,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.395154,0.4025694727897644,0.8559952974319458,0.8694081,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37461233,0.48798248171806335,0.8545567989349365,0.84026223,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.30967498,0.1063302606344223,0.7677092552185059,0.8896022,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.36528787,0.18499203026294708,0.8153380751609802,0.90776736,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42887005,0.08377096056938171,0.7490895986557007,0.8501915,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3336552,0.16292068362236023,0.8732494115829468,0.9260912,monet,1
